tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512924339536072706,1396841946321129474,@AdoptMeNewz Halloween 2019 in my first roblox account,2022-04-09 22:44:05+00:00,,0,0,1,0,en,1512786880269811718,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'annotations': [{'start': 13, 'end': 26, 'probability': 0.5187, 'type': 'Other', 'normalized_text': 'Halloween 2019'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'AdoptMeNewz', 'id': '1470730604194848773'}]}",,False,,everyone,Twitter for Android
1512924205251280903,1473080010495905795,@Parlo_ROBLOX @viwenthome consdreging its the weekend when he posted this tweet this is prob not true so ponit denied ur a furry plus unexcpted call out post on somebody with the vaogues in the 1000s meters Plus Ratio,2022-04-09 22:43:33+00:00,,0,1,0,0,en,1512430190294716424,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 14, 'end': 25, 'username': 'viwenthome', 'id': '1469835629177495554'}]}",,False,,everyone,Twitter Web App
1512924193603657735,1343993954216325125,@AllenLEllison @Roblox @KreekCraft pro 😎😎😎😎,2022-04-09 22:43:31+00:00,,0,0,0,0,und,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 34, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for iPad
1512924168903348230,1361047778739294218,"So these are what i used:
https://t.co/p3jx1gKBpO
https://t.co/Qh1lfxFV5Y
https://t.co/OmEX1yvkaO
https://t.co/cVWfPWMCRt
https://t.co/sHTIqGmfLE",2022-04-09 22:43:25+00:00,,0,0,3,0,en,1512919840322985985,[],"{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/p3jx1gKBpO', 'expanded_url': 'https://www.roblox.com/bundles/795/KSI', 'display_url': 'roblox.com/bundles/795/KSI'}, {'start': 50, 'end': 73, 'url': 'https://t.co/Qh1lfxFV5Y', 'expanded_url': 'https://www.roblox.com/bundles/442/Theo-Oculos-CEO', 'display_url': 'roblox.com/bundles/442/Th…', 'status': 200, 'title': 'Theo Oculos, CEO - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/bundles/442/Theo-Oculos-CEO'}, {'start': 74, 'end': 97, 'url': 'https://t.co/OmEX1yvkaO', 'expanded_url': 'https://www.roblox.com/catalog/9240757332/Knit-Sweater-Black', 'display_url': 'roblox.com/catalog/924075…', 'status': 200, 'title': 'Knit Sweater - Black - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9240757332/Knit-Sweater-Black'}, {'start': 98, 'end': 121, 'url': 'https://t.co/cVWfPWMCRt', 'expanded_url': 'https://www.roblox.com/catalog/9180270102/Sporty-Sweatpants-Black', 'display_url': 'roblox.com/catalog/918027…'}, {'start': 122, 'end': 145, 'url': 'https://t.co/sHTIqGmfLE', 'expanded_url': 'https://www.roblox.com/catalog/4875895114/Orange-Agent-Glasses', 'display_url': 'roblox.com/catalog/487589…', 'status': 200, 'title': 'Orange Agent Glasses - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/4875895114/Orange-Agent-Glasses'}]}",,False,,everyone,Twitter Web App
1512924127279165453,1319447888263565312,"I'm certain I've mentioned this, Piggy Nightmare Realm school is out now! https://t.co/N7Eom3ck0s",2022-04-09 22:43:15+00:00,,0,0,1,0,en,1512924127279165453,[],"{'annotations': [{'start': 33, 'end': 60, 'probability': 0.4435, 'type': 'Other', 'normalized_text': 'Piggy Nightmare Realm school'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/N7Eom3ck0s', 'expanded_url': 'https://www.roblox.com/games/6166051575/Piggy-Nightmare-Realm-School', 'display_url': 'roblox.com/games/61660515…'}]}",,False,,everyone,Twitter Web App
1512924120308228096,3953627112,Chipotle lets Roblox players roll virtual burritos into real food https://t.co/lGQEBgYbv1 via @marketingdive,2022-04-09 22:43:13+00:00,,0,0,0,0,en,1512924120308228096,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1193991001892745216', 'name': 'Cuisines'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '860144668050210816', 'name': 'Mexican cuisine', 'description': 'Mexican Cuisine'}}]","{'annotations': [{'start': 0, 'end': 7, 'probability': 0.8231, 'type': 'Organization', 'normalized_text': 'Chipotle'}, {'start': 14, 'end': 19, 'probability': 0.3927, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/lGQEBgYbv1', 'expanded_url': 'https://www.marketingdive.com/news/chipotle-roblox-burrito-bucks-rewards-metaverse/621566/?:%20Marketing%20Dive:%20Daily%20Dive%2004-09-2022', 'display_url': 'marketingdive.com/news/chipotle-…'}], 'mentions': [{'start': 94, 'end': 108, 'username': 'marketingdive', 'id': '226019699'}]}",,False,,everyone,Twitter Web App
1512924079753465865,1457064443528032262,@Roblox @24kGoldn thought this was a meme,2022-04-09 22:43:04+00:00,,0,0,0,0,en,1507469312897953792,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1426197859448233988', 'name': '24kGoldn'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1426197859448233988', 'name': '24kGoldn'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 17, 'username': '24kGoldn', 'id': '1254971712'}]}",,False,,everyone,Twitter Web App
1512924058500812809,1294319942867787789,Roblox is cool,2022-04-09 22:42:58+00:00,,0,0,0,0,en,1512924058500812809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2727, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1512923986790866945,1495884858085752841,@FlashRobux Pls gift me my roblox username:NOKEDDLY123456,2022-04-09 22:42:41+00:00,,0,0,0,0,en,1512915477592518667,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'FlashRobux', 'id': '1482035142294130690'}]}",,False,,everyone,Twitter for Android
1512923978817421315,1449938282796650497,"@AdrianPlays3 @LivetopiaGame which gamepass is that?
notice I already knew it was a gamepass before I even checked roblox",2022-04-09 22:42:39+00:00,,0,1,0,0,en,1512633894138433538,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AdrianPlays3', 'id': '1301510340426043393'}, {'start': 14, 'end': 28, 'username': 'LivetopiaGame', 'id': '1393030765663989774'}]}",,False,,everyone,Twitter Web App
