tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531451856685256707,3143454491,"@ItsAmmon roblox has never embraced it as a social link, meaning a ton of developers (and therefore players) were laser focused on twitter

the audience is clearly there, the Roblox account gets tens of thousands views/likes per post (which runs laps around it's twitters numbers)",2022-05-31 01:45:50+00:00,,0,2,12,0,en,1531420896270774273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}], 'annotations': [{'start': 131, 'end': 137, 'probability': 0.5424, 'type': 'Product', 'normalized_text': 'twitter'}, {'start': 175, 'end': 180, 'probability': 0.3908, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1531476387189514240,1526447647963357185,◌ㅤ۪ ㅤ͡ㅤ introduce yourself! ㅤ〫♡̫,2022-05-31 03:23:18+00:00,,0,1,2,12,ko,1531476381195902976,[],,,False,,everyone,Twitter for Android
1531489542229852161,1507119971230441479,"@DevHouseTampa  #2 Making homemade smash burgers!🍔👨‍🍳

#Roblox | #RobloxDev | #RobloxDevRelations |
@robloxdevrel | @Roblox|#DevHouseTampa https://t.co/XkQkYYpopy",2022-05-31 04:15:35+00:00,,6,1,17,0,en,1531489542229852161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 55, 'end': 62, 'tag': 'Roblox'}, {'start': 65, 'end': 75, 'tag': 'RobloxDev'}, {'start': 78, 'end': 97, 'tag': 'RobloxDevRelations'}, {'start': 124, 'end': 138, 'tag': 'DevHouseTampa'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'DevHouseTampa', 'id': '1507119971230441479'}, {'start': 100, 'end': 113, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 116, 'end': 123, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/XkQkYYpopy', 'expanded_url': 'https://twitter.com/DevHouseTampa/status/1531489542229852161/photo/1', 'display_url': 'pic.twitter.com/XkQkYYpopy', 'media_key': '3_1531489226658922496'}]}",{'media_keys': ['3_1531489226658922496']},False,,everyone,Twitter Web App
1531407389060112389,1273681223399817216,Is there really titties in roblox now?,2022-05-30 22:49:08+00:00,,1,8,18,0,en,1531407389060112389,[],,,False,,everyone,Twitter for Android
1531247671654096896,1269889465838960640,"Promotion Time 
1. Like/Retweet ♻️♥️
2. Link your YT/Twitch
3. Help each other😍
4. Follow Me
#SmallStreamer
#SmallStreamersConnect
#SupportSmallStreamers
@sme_rt
@promo_streams
@SpideyRTs
@Pulse_Rts
@GamingRTweeters
@SGH_RTs
@Promo_YT
@StreamerWall
@StreamersRT1
@MrURLVibez",2022-05-30 12:14:28+00:00,,33,62,64,0,en,1531247671654096896,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}]","{'hashtags': [{'start': 93, 'end': 107, 'tag': 'SmallStreamer'}, {'start': 108, 'end': 130, 'tag': 'SmallStreamersConnect'}, {'start': 131, 'end': 153, 'tag': 'SupportSmallStreamers'}], 'mentions': [{'start': 154, 'end': 161, 'username': 'sme_rt', 'id': '1150729203563806720'}, {'start': 162, 'end': 176, 'username': 'promo_streams', 'id': '1256373983827693568'}, {'start': 177, 'end': 187, 'username': 'SpideyRTs', 'id': '1280015300222730240'}, {'start': 188, 'end': 198, 'username': 'Pulse_Rts', 'id': '731532571176251393'}, {'start': 199, 'end': 215, 'username': 'GamingRTweeters', 'id': '764928929647955969'}, {'start': 216, 'end': 224, 'username': 'SGH_RTs', 'id': '962219190538199041'}, {'start': 225, 'end': 234, 'username': 'Promo_YT', 'id': '3719266401'}, {'start': 235, 'end': 248, 'username': 'StreamerWall', 'id': '949558679677947905'}, {'start': 249, 'end': 262, 'username': 'StreamersRT1', 'id': '1330921036284637192'}, {'start': 263, 'end': 274, 'username': 'MrURLVibez', 'id': '3164578046'}]}",,False,,everyone,IFTTT
1531253380743561216,1460541122380550150,"Anyone pushing affiliate?
1 Like/Retweet
2. Drop Your link
3. Follow us
4. Join us (link in bio)
@stream_rt 
@Rts_WW
@FEAR_RTs
@RexRTs
@rtsmallstreams
@SGH_RTs
@StreamersRT1
@rttanks
@DripRT
@BlazedRTs
@Mighty_RTs
@DynoRTs
#twitchstreamer 
@Quickest_Rts
@NemoRETWEET5
@Pulse_Rts",2022-05-30 12:37:09+00:00,,20,48,38,1,en,1531253380743561216,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}]","{'hashtags': [{'start': 223, 'end': 238, 'tag': 'twitchstreamer'}], 'mentions': [{'start': 97, 'end': 107, 'username': 'stream_rt', 'id': '1267172192053350400'}, {'start': 109, 'end': 116, 'username': 'Rts_WW', 'id': '1380153937802706949'}, {'start': 117, 'end': 126, 'username': 'FEAR_RTs', 'id': '2493273856'}, {'start': 127, 'end': 134, 'username': 'RexRTs', 'id': '896465225938948096'}, {'start': 135, 'end': 150, 'username': 'rtsmallstreams', 'id': '1128878664572166144'}, {'start': 151, 'end': 159, 'username': 'SGH_RTs', 'id': '962219190538199041'}, {'start': 160, 'end': 173, 'username': 'StreamersRT1', 'id': '1330921036284637192'}, {'start': 174, 'end': 182, 'username': 'rttanks', 'id': '1418044846657441796'}, {'start': 183, 'end': 190, 'username': 'DripRT', 'id': '715904729516118017'}, {'start': 191, 'end': 201, 'username': 'BlazedRTs', 'id': '715492170392846336'}, {'start': 202, 'end': 213, 'username': 'Mighty_RTs', 'id': '903606845868257280'}, {'start': 214, 'end': 222, 'username': 'DynoRTs', 'id': '895382071438213120'}, {'start': 240, 'end': 253, 'username': 'Quickest_Rts', 'id': '2497531712'}, {'start': 254, 'end': 267, 'username': 'NemoRETWEET5', 'id': '1009916606850519043'}, {'start': 268, 'end': 278, 'username': 'Pulse_Rts', 'id': '731532571176251393'}]}",,False,,everyone,Twitter for iPhone
1531488083870375937,980137454626893824,Voce moraria agui voce moraria no quartinho 3d que eu fiz moraria hein moraria? esta amanhecendo moraria ✨ https://t.co/rEvzlyEBoe,2022-05-31 04:09:47+00:00,,3,8,44,0,pt,1531488083870375937,[],"{'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/rEvzlyEBoe', 'expanded_url': 'https://twitter.com/nevuvu/status/1531488083870375937/photo/1', 'display_url': 'pic.twitter.com/rEvzlyEBoe', 'media_key': '3_1531487258947330049'}, {'start': 107, 'end': 130, 'url': 'https://t.co/rEvzlyEBoe', 'expanded_url': 'https://twitter.com/nevuvu/status/1531488083870375937/photo/1', 'display_url': 'pic.twitter.com/rEvzlyEBoe', 'media_key': '3_1531487914487693312'}, {'start': 107, 'end': 130, 'url': 'https://t.co/rEvzlyEBoe', 'expanded_url': 'https://twitter.com/nevuvu/status/1531488083870375937/photo/1', 'display_url': 'pic.twitter.com/rEvzlyEBoe', 'media_key': '3_1531487914944757762'}]}","{'media_keys': ['3_1531487258947330049', '3_1531487914487693312', '3_1531487914944757762']}",False,,everyone,Twitter Web App
1528955661861519360,1477469542250995713,"spring halo 2020 giveaway!

• follow me + @luvhrejohn 
• like + retweet https://t.co/6LpWTjCKIA",2022-05-24 04:26:51+00:00,,294,206,303,61,en,1528955661861519360,[],"{'mentions': [{'start': 42, 'end': 53, 'username': 'luvhrejohn', 'id': '1486629951201689600'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/6LpWTjCKIA', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1528955661861519360/photo/1', 'display_url': 'pic.twitter.com/6LpWTjCKIA', 'media_key': '3_1528955658342608897'}]}",{'media_keys': ['3_1528955658342608897']},False,,mentionedUsers,Twitter for Android
1531423133877559298,1396723336118521861,"Let's Grow!
1 Like/Retweet
2 Link your Twitch/YT
3 Follow me!
#smallstreamer #twitchstreaming
#SmallStreamersConnect
#SupportSmallStreams
#SupportSmallStreamers
@BlazedRTs
@sme_rt
@PromoteAMGamers
@rtsmallstreams
@SupStreamers
@promo_streams
@StreamersRT1
#TwitchAffliate
#twitch",2022-05-30 23:51:42+00:00,,23,57,47,1,en,1531423133877559298,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}]","{'hashtags': [{'start': 62, 'end': 76, 'tag': 'smallstreamer'}, {'start': 77, 'end': 93, 'tag': 'twitchstreaming'}, {'start': 94, 'end': 116, 'tag': 'SmallStreamersConnect'}, {'start': 117, 'end': 137, 'tag': 'SupportSmallStreams'}, {'start': 138, 'end': 160, 'tag': 'SupportSmallStreamers'}, {'start': 256, 'end': 271, 'tag': 'TwitchAffliate'}, {'start': 272, 'end': 279, 'tag': 'twitch'}], 'mentions': [{'start': 161, 'end': 171, 'username': 'BlazedRTs', 'id': '715492170392846336'}, {'start': 172, 'end': 179, 'username': 'sme_rt', 'id': '1150729203563806720'}, {'start': 180, 'end': 196, 'username': 'PromoteAMGamers', 'id': '1084937149'}, {'start': 197, 'end': 212, 'username': 'rtsmallstreams', 'id': '1128878664572166144'}, {'start': 213, 'end': 226, 'username': 'SupStreamers', 'id': '1495689026249977861'}, {'start': 227, 'end': 241, 'username': 'promo_streams', 'id': '1256373983827693568'}, {'start': 242, 'end': 255, 'username': 'StreamersRT1', 'id': '1330921036284637192'}]}",,False,,everyone,Twitter Web App
1492295755268124673,347591743,"Immerse yourself in the new @aloyoga Roblox experience where you can try free yoga classes, join guided meditates, and collect new items &amp; yoga poses for your avatar! Try it here ♡ https://t.co/LIX8w3KHsk https://t.co/WthhxUIw00",2022-02-12 00:33:28+00:00,,135,330,3942,15,en,1492295755268124673,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1410252212530409481', 'name': 'Alo Yoga'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 28, 'end': 36, 'username': 'aloyoga', 'id': '36832167'}], 'urls': [{'start': 185, 'end': 208, 'url': 'https://t.co/LIX8w3KHsk', 'expanded_url': 'http://roblox.com/aloyoga', 'display_url': 'roblox.com/aloyoga', 'status': 200, 'unwound_url': 'https://www.roblox.com/aloyoga'}, {'start': 209, 'end': 232, 'url': 'https://t.co/WthhxUIw00', 'expanded_url': 'https://twitter.com/LeahAshe/status/1492295755268124673/photo/1', 'display_url': 'pic.twitter.com/WthhxUIw00', 'media_key': '3_1492295437520306178'}]}",{'media_keys': ['3_1492295437520306178']},False,,everyone,Twitter Web App
