tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513774233188331520,1101376954161229827,Guess the LOGO and WIN GEMS... https://t.co/Gy6wflr1LI,2022-04-12 07:01:16+00:00,,42,1011,312,3,en,1513774233188331520,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/Gy6wflr1LI', 'expanded_url': 'https://twitter.com/imcyrian/status/1513774233188331520/photo/1', 'display_url': 'pic.twitter.com/Gy6wflr1LI', 'media_key': '3_1513774231200452615'}]}",{'media_keys': ['3_1513774231200452615']},False,,everyone,Twitter for Android
1513565875214839814,16745055,"A bold jacket can complete any outfit...and we mean ANY outfit. Wear these on any avatar you want, on top of any items you want. Available now:  https://t.co/nNxda3j0KB https://t.co/x1wggyfQOM",2022-04-11 17:13:20+00:00,,174,752,3486,34,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Keyword=puffer&Category=1'}, {'start': 169, 'end': 192, 'url': 'https://t.co/x1wggyfQOM', 'expanded_url': 'https://twitter.com/Roblox/status/1513565875214839814/video/1', 'display_url': 'pic.twitter.com/x1wggyfQOM', 'media_key': '7_1513565391582334977'}]}",{'media_keys': ['7_1513565391582334977']},False,,everyone,Twitter Web App
1513813577509052416,1401014008916824067,@jacestify suya ra guro sila nimo ris,2022-04-12 09:37:36+00:00,,0,1,1,0,tl,1513811208939651076,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'jacestify', 'id': '1392018528488755202'}]}",,False,,everyone,Twitter for iPhone
1513719121816743938,1458845114156027904,"{Adopt me giveaway! 💮}
Rules!:
✨ - follow me
☄️ - like n retweet
🌈 - follow my roblox acc [crsentmoxn]

Prizes!:
🥇 - neon bat 
🥈 - neon choco lab https://t.co/kobftX1jyF",2022-04-12 03:22:16+00:00,,69,44,92,1,en,1513719121816743938,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/kobftX1jyF', 'expanded_url': 'https://twitter.com/Fixsqq/status/1513719121816743938/photo/1', 'display_url': 'pic.twitter.com/kobftX1jyF', 'media_key': '3_1513719110118809601'}, {'start': 146, 'end': 169, 'url': 'https://t.co/kobftX1jyF', 'expanded_url': 'https://twitter.com/Fixsqq/status/1513719121816743938/photo/1', 'display_url': 'pic.twitter.com/kobftX1jyF', 'media_key': '3_1513719118222204934'}]}","{'media_keys': ['3_1513719110118809601', '3_1513719118222204934']}",False,,everyone,Twitter for Android
1512559221404942336,16745055,"@KreekCraft Dear Kreek,

We hope this helps. https://t.co/jmUm0j1AB0",2022-04-08 22:33:15+00:00,,325,573,5393,69,en,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/jmUm0j1AB0', 'expanded_url': 'https://twitter.com/Roblox/status/1512559221404942336/photo/1', 'display_url': 'pic.twitter.com/jmUm0j1AB0', 'media_key': '3_1512559045340659712'}], 'annotations': [{'start': 17, 'end': 21, 'probability': 0.5196, 'type': 'Person', 'normalized_text': 'Kreek'}]}",{'media_keys': ['3_1512559045340659712']},False,,everyone,Twitter Web App
1511408448977575940,16745055,We are thrilled to announce the talented team at @Hamulgg is joining the Roblox team. They share our passion for innovation and will focus on creating new ways for people to play together and build deeper social connections. Welcome aboard and excited to get building together. https://t.co/zQQFmME4Hx,2022-04-05 18:20:29+00:00,,178,413,2689,20,en,1511408448977575940,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 49, 'end': 57, 'username': 'hamulgg', 'id': '1179964847754117121'}], 'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/zQQFmME4Hx', 'expanded_url': 'https://twitter.com/Roblox/status/1511408448977575940/photo/1', 'display_url': 'pic.twitter.com/zQQFmME4Hx', 'media_key': '3_1511408330694037504'}], 'annotations': [{'start': 73, 'end': 78, 'probability': 0.5044, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1511408330694037504']},False,,everyone,Twitter Web App
1513812767613984775,1278215559818010625,the thing was i liked yo kai watch too i would watch the show and i knew how the games worked I was just actively starting bullshit and trolling them to get them riled up that was so fucking funny of me https://t.co/N5ddaUsbzf,2022-04-12 09:34:23+00:00,,0,2,2,0,en,1513812767613984775,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1005098436775985153', 'name': 'Yo-kai Watch', 'description': 'Yo-kai Watch (妖怪ウォッチ)'}}]","{'urls': [{'start': 203, 'end': 226, 'url': 'https://t.co/N5ddaUsbzf', 'expanded_url': 'https://twitter.com/glameboy/status/1513812513258827777', 'display_url': 'twitter.com/glameboy/statu…'}]}",,False,,everyone,Twitter for iPhone
1513808610001793025,1453954050227986439,@Grace0MaIIey @AnUnknownKingYT @CrisLoboC 😂😂😂 the audacity! Playing Roblox AND being a mum!! Gosh who would have thought that was possible lol!,2022-04-12 09:17:52+00:00,,0,2,4,0,en,1513649376484286469,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Grace0MaIIey', 'id': '2936952262'}, {'start': 31, 'end': 41, 'username': 'CrisLoboC', 'id': '196663919'}], 'annotations': [{'start': 71, 'end': 76, 'probability': 0.3469, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1513812454345965575,1393511351650164741,/ PHOS ICANTB RBEAHTEHE https://t.co/p53Vaitqhr,2022-04-12 09:33:09+00:00,,0,1,0,0,in,1513812454345965575,[],"{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/p53Vaitqhr', 'expanded_url': 'https://twitter.com/wingedqingxin/status/1513812241346592769', 'display_url': 'twitter.com/wingedqingxin/…'}]}",,False,,everyone,Twitter Web App
1513785323884621831,2883191,can't decide whether the worst part is how bad this looks visually or the total lack of confidence in what anyone is saying. everyone in this video is just totally winging it https://t.co/sNsMDzo35J,2022-04-12 07:45:20+00:00,,7,16,43,1,en,1513785323884621831,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '982336316460290049', 'name': 'Mark Zuckerberg', 'description': 'Mark Zuckerberg'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 175, 'end': 198, 'url': 'https://t.co/sNsMDzo35J', 'expanded_url': 'https://twitter.com/MetaNewsroom/status/1513648554006380544', 'display_url': 'twitter.com/MetaNewsroom/s…'}]}",,False,,everyone,Twitter Web App
