tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530677021868642306,1197481804216832001,"I'm back took a lil break

WIP

#Roblox #RobloxDev #robloxanimation #BlenderAnimation https://t.co/UJnzEGU8Tg",2022-05-28 22:26:55+00:00,,14,6,63,1,en,1530677021868642306,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 32, 'end': 39, 'tag': 'Roblox'}, {'start': 40, 'end': 50, 'tag': 'RobloxDev'}, {'start': 51, 'end': 67, 'tag': 'robloxanimation'}, {'start': 68, 'end': 85, 'tag': 'BlenderAnimation'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/UJnzEGU8Tg', 'expanded_url': 'https://twitter.com/Lasting_Ink/status/1530677021868642306/video/1', 'display_url': 'pic.twitter.com/UJnzEGU8Tg', 'media_key': '7_1530676883846664197'}]}",{'media_keys': ['7_1530676883846664197']},False,,everyone,Twitter Web App
1530676970459082753,1511463435510468610,@plebcy Roblox (user just in case is ACCURRYYAE),2022-05-28 22:26:43+00:00,,0,0,0,0,en,1529812661461983233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for iPhone
1530676966914940929,1361142280825036802,@imcyrian Roblox,2022-05-28 22:26:42+00:00,,0,0,0,0,en,1513774233188331520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
1530676822244855808,1490534348218507264,@idk_randomlocal @Roblox 123,2022-05-28 22:26:07+00:00,,1,0,0,0,und,1522038743388938240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'idk_randomlocal', 'id': '1497929513786822661'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1530676678514835456,1147406489667002368,"People of roblox, we need to get our game back! Back from the bad moderation, e-daters and all the other things that we hated for years hopefully we can all unite and Save roblox, Just like #savetf2 we will organise a peaceful protest #SaveRoblox",2022-05-28 22:25:33+00:00,,1,2,4,0,en,1530676678514835456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 190, 'end': 198, 'tag': 'savetf2'}, {'start': 235, 'end': 246, 'tag': 'SaveRoblox'}]}",,False,,everyone,Twitter for iPad
1530676620855455745,1333672622006165511,Roblox scary games are fun asf …,2022-05-28 22:25:19+00:00,,4,3,14,1,en,1530676620855455745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1530676618485719040,1484237823469408262,@IamRealAstra my reaction: 😠 ROBLOX U BASTARD,2022-05-28 22:25:19+00:00,,0,0,1,0,en,1530586800674201601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'IamRealAstra', 'id': '1429062763947696132'}]}",,False,,everyone,Twitter Web App
1530676606380888076,1462234271435870215,@BloxhubGG @Roblox @BarackObama @AmongUsGame,2022-05-28 22:25:16+00:00,,1,0,0,0,qam,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '10038764303', 'name': 'Barack Obama', 'description': 'Former US President Barack Obama'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '10038764303', 'name': 'Barack Obama', 'description': 'Former US President Barack Obama'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 31, 'username': 'BarackObama', 'id': '813286'}, {'start': 32, 'end': 44, 'username': 'AmongUsGame', 'id': '1313780486062452736'}]}",,False,,everyone,Twitter for Android
1530676590106947584,1477641247661637633,"Item: Los Angeles Rams Super Bowl LVI Helmet
Deal: 47%
Price: 988

Rap: 1893
Value: 1893

https://t.co/Nc1mI6an6D

#roblox #robloxtrading",2022-05-28 22:25:12+00:00,,1,0,0,0,en,1530676590106947584,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000612773', 'name': 'NFL Football', 'description': 'Replays of classic NFL games.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033407327', 'name': 'Futebol NFL'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042261464', 'name': 'Fútbol Americano de la NFL'}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1479060636936007683', 'name': 'Super Bowl LVI', 'description': ""Don't use this event page. Seriously.""}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '689566306014617600', 'name': 'American football'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '719984174422077441', 'name': 'Los Angeles Rams'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '689566314835259392', 'name': 'NFL'}}, {'domain': {'id': '27', 'name': 'American Football Game', 'description': 'Sports Event specific to American Football, such as Notre Dame vs. Stanford'}, 'entity': {'id': '1479060636936007683', 'name': 'Super Bowl LVI', 'description': ""Don't use this event page. Seriously.""}}, {'domain': {'id': '28', 'name': 'NFL Football Game', 'description': 'Sports Event specific to NFL Football, such as Buffalo Bills vs. New England Patriots'}, 'entity': {'id': '1479060636936007683', 'name': 'Super Bowl LVI', 'description': ""Don't use this event page. Seriously.""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1479060636936007683', 'name': 'Super Bowl LVI', 'description': ""Don't use this event page. Seriously.""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '856860708847222784', 'name': 'Los Angeles', 'description': 'Los Angeles'}}]","{'annotations': [{'start': 6, 'end': 48, 'probability': 0.6412, 'type': 'Product', 'normalized_text': 'Los Angeles Rams Super Bowl LVI Helmet Deal'}], 'hashtags': [{'start': 115, 'end': 122, 'tag': 'roblox'}, {'start': 123, 'end': 137, 'tag': 'robloxtrading'}], 'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/Nc1mI6an6D', 'expanded_url': 'https://www.roblox.com/catalog/8785294898/Los-Angeles-Rams-Super-Bowl-LVI-Helmet', 'display_url': 'roblox.com/catalog/878529…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1530676561812131840,1365810140033609728,"Do you see yourself 😍😍💗

#Roblox #Robloxdesigner #RTC #rtcdesigners https://t.co/KRywhGNdux",2022-05-28 22:25:05+00:00,,1,3,5,1,en,1530676561812131840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 25, 'end': 32, 'tag': 'Roblox'}, {'start': 33, 'end': 48, 'tag': 'Robloxdesigner'}, {'start': 49, 'end': 53, 'tag': 'RTC'}, {'start': 54, 'end': 67, 'tag': 'rtcdesigners'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/KRywhGNdux', 'expanded_url': 'https://twitter.com/ShtritiqRblx/status/1530676561812131840/photo/1', 'display_url': 'pic.twitter.com/KRywhGNdux', 'media_key': '3_1530676446703718402'}]}",{'media_keys': ['3_1530676446703718402']},False,,everyone,Twitter Web App
1530676519835537408,1476616737810440207,"We're making Bacon Hair limited on Roblox, yes we're making the Bacon Hair limited https://t.co/XHmnsXTZHi",2022-05-28 22:24:55+00:00,,31,123,362,2,en,1530676519835537408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.5071, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/XHmnsXTZHi', 'expanded_url': 'https://twitter.com/Roblicks/status/1530676519835537408/photo/1', 'display_url': 'pic.twitter.com/XHmnsXTZHi', 'media_key': '3_1530676518145314816'}]}",{'media_keys': ['3_1530676518145314816']},False,,everyone,Twitter for Android
1530676490148380672,1078790720700514305,"Hello @mobgamesstudios, There was a studio that remade(When I say remade I mean copy the entire game including the trailer) poppy playtime on the Roblox platform but with a different name and did say inspired by poppy playtime I'd love to know whether you guys gave permission.",2022-05-28 22:24:48+00:00,,0,0,0,0,en,1530676490148380672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 146, 'end': 151, 'probability': 0.4334, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 6, 'end': 22, 'username': 'mobgamesstudios', 'id': '1391580352137859073'}]}",,False,,everyone,Twitter Web App
1530676464428888064,1511463435510468610,@plebcy Roblox,2022-05-28 22:24:42+00:00,,0,0,0,0,en,1529812661461983233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for iPhone
1530676414256541696,1476217859059691520,"Trading 3.5 mil hh 20 for robux / roblox acc 
Must use mm/mw",2022-05-28 22:24:30+00:00,,0,1,0,0,en,1530676414256541696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
