tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534216313492627456,922055415055224832,"@badimo @Roblox If anybody is interested cause i dont use the  torpedo much, im gonna trade my torpedo for a beignet",2022-06-07 16:50:48+00:00,,0,50,10,0,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1534217084036694017,1519132934044889090,@shxrdzmotion Wuts dis,2022-06-07 16:53:51+00:00,,0,1,1,0,en,1534216920790052864,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'shxrdzmotion', 'id': '1025090507981115392'}]}",,False,,everyone,Twitter for iPhone
1534217471128793088,1460567850469380099,"@Guy07Snake @Roblox_RTC I mean yeah,just December off almost..2-3 weeks off",2022-06-07 16:55:24+00:00,,0,1,1,0,en,1534203536065576960,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Guy07Snake', 'id': '1258220700889800707'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1533930838655586305,1475337354365657088,"Glimmering Light Halo Giveaway 

• follow me + turn on notifs
• like and rt w tags 

extras in thread https://t.co/MHIeLIgyeq",2022-06-06 21:56:25+00:00,,250,203,291,164,en,1533930838655586305,[],"{'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/MHIeLIgyeq', 'expanded_url': 'https://twitter.com/luhvannie/status/1533930838655586305/photo/1', 'display_url': 'pic.twitter.com/MHIeLIgyeq', 'media_key': '3_1533930835367170048'}]}",{'media_keys': ['3_1533930835367170048']},False,,everyone,Twitter for Android
1534215655724945408,858065622097436672,"⚓️ Set sail Friday June 10th @ 5pm PST / 8pm EST!
@Roblox #Jailbreak

🌴 The Trade Island Expansion arrives in just a few days. What would you give for a ""Torpedo"" vehicle? https://t.co/r6w6cILHYm",2022-06-07 16:48:11+00:00,,75,360,1214,1,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 58, 'end': 68, 'tag': 'Jailbreak'}], 'mentions': [{'start': 50, 'end': 57, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/r6w6cILHYm', 'expanded_url': 'https://twitter.com/badimo/status/1534215655724945408/photo/1', 'display_url': 'pic.twitter.com/r6w6cILHYm', 'media_key': '3_1534213611027017728'}]}",{'media_keys': ['3_1534213611027017728']},False,,everyone,Twitter Web App
1534216923050909697,1308423796039221249,@goobygaba What's up https://t.co/qxPWIsaHO4,2022-06-07 16:53:13+00:00,,0,1,0,0,en,1534216205975814146,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'goobygaba', 'id': '1224826130320044033'}], 'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/qxPWIsaHO4', 'expanded_url': 'https://twitter.com/04Sisco40/status/1534216923050909697/photo/1', 'display_url': 'pic.twitter.com/qxPWIsaHO4', 'media_key': '3_1534216919858962438'}]}",{'media_keys': ['3_1534216919858962438']},False,,everyone,Twitter for Android
1534210938416537600,3227315188,"When I dropped Bup off today his teacher told me he can read. ""Like actually read."" She thought it was memory at first but has been switching books seeing if he still knows the words.
He does.",2022-06-07 16:29:26+00:00,,1,20,243,0,en,1534210938416537600,[],"{'annotations': [{'start': 15, 'end': 17, 'probability': 0.9388, 'type': 'Person', 'normalized_text': 'Bup'}]}",,False,,everyone,Twitter for Android
1534217561180557312,984846690908823553,"StreamingEnabled can make half of your model stream in while the other half remains streamed out. This is fine, but tricky when you need client code to run on the collection of parts.

It would be really nice if we could designate certain parts as a streaming collection",2022-06-07 16:55:45+00:00,,3,6,81,0,en,1534217561180557312,[],,,False,,everyone,Twitter Web App
1534216820873482241,1452405514730709002,"📊Update: #Roblox released a new update for the discovery page only for the Desktop website. This update show a bigger preview for the most popular experiences category.

📸: @Roblox_Uptime https://t.co/hfU0rKRoeC",2022-06-07 16:52:49+00:00,,4,5,21,0,en,1534216820873482241,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 9, 'end': 16, 'tag': 'Roblox'}], 'mentions': [{'start': 173, 'end': 187, 'username': 'Roblox_Uptime', 'id': '1424402282410565632'}], 'urls': [{'start': 188, 'end': 211, 'url': 'https://t.co/hfU0rKRoeC', 'expanded_url': 'https://twitter.com/RoBloxyNews_/status/1534216820873482241/photo/1', 'display_url': 'pic.twitter.com/hfU0rKRoeC', 'media_key': '3_1534216818914742272'}]}",{'media_keys': ['3_1534216818914742272']},False,,everyone,Twitter for Android
1534213744280195074,1455951633804931078,"dream low tier halo giveaway !

• follow me + @auxxerria
• like &amp; retweet https://t.co/360KEz6snH",2022-06-07 16:40:35+00:00,,474,369,526,127,en,1534213744280195074,[],"{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/360KEz6snH', 'expanded_url': 'https://twitter.com/angelstouch/status/1534213744280195074/photo/1', 'display_url': 'pic.twitter.com/360KEz6snH', 'media_key': '3_1534213739200790532'}]}",{'media_keys': ['3_1534213739200790532']},False,,mentionedUsers,Twitter for iPhone
