tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531092756952666112,1332811113285754888,@Roblox_RTC yes. https://t.co/lWCh2lTx4c,2022-05-30 01:58:54+00:00,,0,1,2,0,und,1531092357592104961,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/lWCh2lTx4c', 'expanded_url': 'https://twitter.com/beholdlifeRBX/status/1531092756952666112/photo/1', 'display_url': 'pic.twitter.com/lWCh2lTx4c', 'media_key': '3_1531092741085704192'}]}",{'media_keys': ['3_1531092741085704192']},False,,everyone,Twitter Web App
1531092357592104961,1056053249470541824,Do you think #Roblox will have a memorial day sale? Why or why not?,2022-05-30 01:57:19+00:00,,27,118,713,0,en,1531092357592104961,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1240941899902357510', 'name': 'Memorial Day ', 'description': 'This entity for Memorial day for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1240941899902357510', 'name': 'Memorial Day ', 'description': 'This entity for Memorial day for all years'}}]","{'hashtags': [{'start': 13, 'end': 20, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1531087944739500032,1129473457685651458,reply with some dead roblox games,2022-05-30 01:39:46+00:00,,103,2169,4033,22,en,1531087944739500032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1531092160778412033,1487811944610340868,“u remind me of my ex” what the FUCK do u want me to do.,2022-05-30 01:56:32+00:00,,0,3,8,1,en,1531092160778412033,[],,,False,,everyone,Twitter Web App
1531092524659507200,1161389220168196096,@Roblox_RTC I mean maybe https://t.co/D7pztMEYIE,2022-05-30 01:57:58+00:00,,0,1,3,0,en,1531092357592104961,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/D7pztMEYIE', 'expanded_url': 'https://twitter.com/RPlusNotifier/status/1531087083561013248', 'display_url': 'twitter.com/RPlusNotifier/…'}]}",,False,,everyone,Twitter for iPhone
1531092938331144195,1299880772338421762,"New Limited, ""Immortal Sword: Vlad's Lament"" 
Link: https://t.co/AHdv1rsJVq https://t.co/ZYNNYDndYM",2022-05-30 01:59:37+00:00,,9,22,152,1,en,1531092938331144195,[],"{'annotations': [{'start': 14, 'end': 42, 'probability': 0.2052, 'type': 'Other', 'normalized_text': ""Immortal Sword: Vlad's Lament""}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/AHdv1rsJVq', 'expanded_url': 'https://www.roblox.com/catalog/1076571965/Immortal-Sword-Vlads-Lament', 'display_url': 'roblox.com/catalog/107657…'}, {'start': 76, 'end': 99, 'url': 'https://t.co/ZYNNYDndYM', 'expanded_url': 'https://twitter.com/RBLXTradingNews/status/1531092938331144195/photo/1', 'display_url': 'pic.twitter.com/ZYNNYDndYM', 'media_key': '3_1531092777219641346'}]}",{'media_keys': ['3_1531092777219641346']},False,,everyone,Twitter Web App
1531092405721583616,1454532595270647813,@Roblox_RTC No cuz I said so,2022-05-30 01:57:30+00:00,,0,4,12,0,en,1531092357592104961,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1531087083561013248,713208007522279425,"Went on sale
Immortal Sword: Vlad's Lament
Price: R$10,000
https://t.co/kOcrIjw3cT",2022-05-30 01:36:21+00:00,,22,115,367,19,en,1531087083561013248,[],"{'annotations': [{'start': 12, 'end': 47, 'probability': 0.3281, 'type': 'Product', 'normalized_text': ""Immortal Sword: Vlad's Lament Price""}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/kOcrIjw3cT', 'expanded_url': 'https://www.roblox.com/catalog/1076571965/Immortal-Sword-Vlads-Lament?rbxp=48103520', 'display_url': 'roblox.com/catalog/107657…', 'status': 200, 'title': ""Immortal Sword: Vlad's Lament - Roblox"", 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/1076571965/Immortal-Sword-Vlads-Lament?rbxp=48103520'}]}",,False,,everyone,Roblox+ Notifier
1529509019265556480,16745055,@ManCity 👀,2022-05-25 17:05:41+00:00,,20,63,313,2,und,1529188028387835905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ManCity', 'id': '14573900'}]}",,False,,everyone,Twitter Web App
1530239153496985601,16745055,@tatemcrae we stan this song and the whole album tbh,2022-05-27 17:26:59+00:00,,39,204,2008,14,en,1530221802802266113,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter for iPhone
