tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513044530471182336,1094097605166952448,"@pedrok0pp agreed, it was fun to find new games you may enjoy. It helped Roblox showcase different type of games and gave players fee and exclusive items. We even got to complete challenges in different games, which to me is very fun.",2022-04-10 06:41:41+00:00,,0,0,1,0,en,1512985422363860996,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'pedrok0pp', 'id': '1108498561296187392'}], 'annotations': [{'start': 73, 'end': 78, 'probability': 0.3733, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1513044468832038913,1114325108972122114,"@badboihaIo omg
roblox moderation is not trash real",2022-04-10 06:41:27+00:00,,0,0,0,0,en,1510282919889285122,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'badboihaIo', 'id': '1472741282577534977'}]}",,False,,everyone,Twitter Web App
1513044421167575040,1303124220621336576,"roblox
un juego de carreras https://t.co/k87cQoZ2bI",2022-04-10 06:41:15+00:00,,0,1,0,0,es,1513044421167575040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/k87cQoZ2bI', 'expanded_url': 'https://twitter.com/X_Alastoria_X/status/1512951059890810883', 'display_url': 'twitter.com/X_Alastoria_X/…'}]}",,False,,everyone,Twitter for Android
1513044392432463879,1170843716862566401,James teleports towards the Roblox Headquarters and recieves catfood to give to their pet,2022-04-10 06:41:08+00:00,,0,0,0,0,en,1513044392432463879,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.9395, 'type': 'Person', 'normalized_text': 'James'}, {'start': 28, 'end': 46, 'probability': 0.5578, 'type': 'Organization', 'normalized_text': 'Roblox Headquarters'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1513044313755762693,1133099781604012032,Hunter OJ told Dylan Ault to play ROBLOX with him.,2022-04-10 06:40:50+00:00,,0,0,0,0,en,1513044313755762693,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 8, 'probability': 0.9838, 'type': 'Person', 'normalized_text': 'Hunter OJ'}, {'start': 15, 'end': 24, 'probability': 0.9823, 'type': 'Person', 'normalized_text': 'Dylan Ault'}, {'start': 34, 'end': 39, 'probability': 0.285, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1513044289340723204,1174676491638116352,@s1reLOL its an event on roblox,2022-04-10 06:40:44+00:00,,0,0,0,0,en,1512410533261189124,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1513044240993038340,743899657365917697,@AssyGaming_RBLX Roblox may be going into repair mod soon may be why,2022-04-10 06:40:32+00:00,,0,1,1,0,en,1513030047745118209,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'AssyGaming_RBLX', 'id': '1499231751331356676'}]}",,False,,following,Twitter for iPhone
1513044194528538625,803632656437026816,roblox stop censoring every word in the dictionary,2022-04-10 06:40:21+00:00,,0,0,0,0,en,1513044194528538625,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1513044179340955648,1479282364706664457,"@LiamkennedyKhan @Snowy_ArcticFox @Roblox You know it ain't gonna work lol. Also the ban has expired now.The only reason I got banned was because some child in voice chat hated that I was a furry (who, by the way, was hurling buttloads of insults), so they got me banned.",2022-04-10 06:40:18+00:00,,0,0,0,0,en,1511481825167917056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'LiamkennedyKhan', 'id': '304844128'}, {'start': 17, 'end': 33, 'username': 'Snowy_ArcticFox', 'id': '1051521173408927744'}, {'start': 34, 'end': 41, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1513044118225625088,1505959342637387776,@Roblox @LilNasX @vlasso @DavidBaszucki I will probably take a break off roblox I have been cyber bullied about people making jokes about my dead grandpa so everyone out there playing roblox please stay safe have fun and remember all the good times you had with your loved ones🙂,2022-04-10 06:40:03+00:00,,0,0,1,0,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 17, 'end': 24, 'username': 'vlasso', 'id': '7321602'}, {'start': 25, 'end': 39, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter for iPhone
