tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538231740061433858,1199001259904307207,GUESS THE #ROBLOX EXPERIENCE 🤔👇 https://t.co/z3GxzfojFL,2022-06-18 18:46:40+00:00,,50,1271,1185,12,en,1538231740061433858,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/z3GxzfojFL', 'expanded_url': 'https://twitter.com/RBXNews_/status/1538231740061433858/photo/1', 'display_url': 'pic.twitter.com/z3GxzfojFL', 'media_key': '3_1538231712341180416'}], 'hashtags': [{'start': 10, 'end': 17, 'tag': 'ROBLOX'}]}",{'media_keys': ['3_1538231712341180416']},False,,everyone,Twitter Web App
1538804299311943680,1365451790800482305,What’s on your mind right now ?,2022-06-20 08:41:49+00:00,,0,31,36,0,en,1538804299311943680,[],,,False,,everyone,Twitter for iPhone
1538890275052986368,1455714689560817670,@DoTravessuras I am interested…,2022-06-20 14:23:27+00:00,,0,2,1,0,en,1538888433359327235,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'DoTravessuras', 'id': '1452370986175770624'}]}",,False,,everyone,Twitter for iPad
1534919540705984513,1047214519586574337,"For AviAwards 2022 this year, we're cutting it down to 6 categories.

We're really happy to say that we're actually awarding prizes this year for the winner of the different categories for AviAwards 2022 -
The winner of each will recieve: 10,000 R$ - thank you @odysseytohome &lt;3",2022-06-09 15:25:10+00:00,,1,2,5,0,en,1534919540705984513,[],"{'mentions': [{'start': 261, 'end': 275, 'username': 'odysseytohome', 'id': '1279002736302804994'}]}",,False,,everyone,Twitter Web App
1538894647329579009,1197543562331582464,"if you haven't noticed, i beated @rb_venom in subscribers a couple days back. so get me to 5,000 subscribers so i can throw tomatoes at him.",2022-06-20 14:40:49+00:00,,0,3,3,0,en,1538894647329579009,[],"{'mentions': [{'start': 33, 'end': 42, 'username': 'rb_venom', 'id': '1296099571190226945'}]}",,False,,everyone,Twitter Web App
1538894430580654080,705459348021989376,"Verga ya twitteo pura pendejada de enamorado. Pero no gente, siempre bellakito. 😈",2022-06-20 14:39:58+00:00,,0,2,2,0,es,1538894430580654080,[],,,False,,everyone,Twitter for Android
1538605480809058307,1202384018404184064,@MinecraftMeme16 Why is Roblox on here,2022-06-19 19:31:47+00:00,,0,4,2,0,en,1538598113862115329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MinecraftMeme16', 'id': '1166686636568207361'}], 'annotations': [{'start': 24, 'end': 29, 'probability': 0.3806, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1538895980476567552,1523916922017910784,"Anyways from getting a free t shirt is
STEP.1 go to google and search https://t.co/F1qit8Oelh
STEP.2 go to avatar and click the three dots at the right side of your gadget
STEP.3 click the t shirt button at the clothing
STEP.4 Click the create t shirt button and pick a file",2022-06-20 14:46:07+00:00,{'place_id': '0169ff8b257381c9'},0,1,0,0,en,1538895980476567552,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/F1qit8Oelh', 'expanded_url': 'http://roblox.com', 'display_url': 'roblox.com', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540468325502930946/3LvDqMbG?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1540468325502930946/3LvDqMbG?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Roblox is ushering in the next generation of entertainment. Imagine, create, and play together with millions of people across an infinite variety of immersive, user-generated 3D worlds.', 'unwound_url': 'https://www.roblox.com/'}]}",,False,,everyone,Twitter for Android
1538834111258931200,1475899020249808906,@Drizzle11122132 @Roblox Thx for the username,2022-06-20 10:40:16+00:00,,2,1,0,0,en,1538614439754227714,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Drizzle11122132', 'id': '1104774805100945409'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1538888513260662785,1536787920127938566,"@DarksnowGaming1 @PRC_Roblox No, i don't think so, that maybe shaders.",2022-06-20 14:16:27+00:00,,0,1,0,0,en,1538663158449053696,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'DarksnowGaming1', 'id': '1423050381941215234'}, {'start': 17, 'end': 28, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1366884781246545923,1330735482897043456,robux @Roblox,2021-03-02 22:55:01+00:00,,0,1,0,0,und,1366884781246545923,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 6, 'end': 13, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1538819634710949888,24929621,"I'm so excited about all of the incredible projects I am launching in the Web3 space. So proud of my new nickname, the Queen of the Metaverse. ⚡️👸🏼⚡️ I am in love with the #Metaverse and the future technology it represents. I'm dedicated to growing and building in the Metaverse. https://t.co/G9j0xvKO9r",2022-06-20 09:42:45+00:00,,92,151,611,25,en,1538819634710949888,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1412579054855671809', 'name': 'Google Innovation'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}]","{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/G9j0xvKO9r', 'expanded_url': 'https://twitter.com/ParisHilton/status/1538819634710949888/video/1', 'display_url': 'pic.twitter.com/G9j0xvKO9r', 'media_key': '7_1538819225883709440'}], 'hashtags': [{'start': 172, 'end': 182, 'tag': 'Metaverse'}]}",{'media_keys': ['7_1538819225883709440']},False,,everyone,Twitter for iPhone
1538895026041655297,1494801193855557636,"I made a royale high hair color for @RoyaleOceann 

! Not In Game Yet !

Reposts &amp; likes are appreciated!

It’s not the best but I tried 😅 https://t.co/pH3chdlJck",2022-06-20 14:42:20+00:00,,0,1,0,0,en,1538895026041655297,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 143, 'end': 166, 'url': 'https://t.co/pH3chdlJck', 'expanded_url': 'https://twitter.com/BubbliiySweet/status/1538895026041655297/photo/1', 'display_url': 'pic.twitter.com/pH3chdlJck', 'media_key': '3_1538894961730539522'}], 'mentions': [{'start': 36, 'end': 49, 'username': 'RoyaleOceann', 'id': '1502529996274819073'}]}",{'media_keys': ['3_1538894961730539522']},False,,everyone,Twitter Web App
1538884663430852614,1206632721243680770,@DarksnowGaming1 @PRC_Roblox I think the people are actual players just setting the vibe. Although AI vehicles and People would probably be one of the best updates. But everything else you said is highly plausible. Also if you look at the top close to the right. Is that a plane?? 🤔,2022-06-20 14:01:09+00:00,,0,2,0,0,en,1538663158449053696,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'DarksnowGaming1', 'id': '1423050381941215234'}, {'start': 17, 'end': 28, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1538834334207168513,1091503634771267584,"First one to comment with ""BOBUX"" or ""TOY"" - I do that giveaway first...
Ready? Type!

@Roblox #Giveaway https://t.co/X4Rt6yKo2M",2022-06-20 10:41:10+00:00,,2,6,2,0,en,1538834334207168513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/X4Rt6yKo2M', 'expanded_url': 'https://twitter.com/EGal89/status/1538834334207168513/photo/1', 'display_url': 'pic.twitter.com/X4Rt6yKo2M', 'media_key': '3_1538834331220721665'}], 'mentions': [{'start': 87, 'end': 94, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 95, 'end': 104, 'tag': 'Giveaway'}]}",{'media_keys': ['3_1538834331220721665']},False,,everyone,Twitter for Android
1538170748682002432,878411358525587457,"Summer 🌭🌴💙✨
#Sonic #SonicTheHedeghog https://t.co/OGbqnoMwZI",2022-06-18 14:44:18+00:00,,264,13,1245,0,en,1538170748682002432,[],"{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/OGbqnoMwZI', 'expanded_url': 'https://twitter.com/gaiamoonflayer/status/1538170748682002432/photo/1', 'display_url': 'pic.twitter.com/OGbqnoMwZI', 'media_key': '3_1538170680579072002'}], 'hashtags': [{'start': 12, 'end': 18, 'tag': 'Sonic'}, {'start': 19, 'end': 36, 'tag': 'SonicTheHedeghog'}]}",{'media_keys': ['3_1538170680579072002']},False,,everyone,Twitter Web App
1538888115389079552,1409657827442974720,what the fuck https://t.co/D2gjhpGfl4,2022-06-20 14:14:52+00:00,,45,48,1406,3,en,1538888115389079552,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/D2gjhpGfl4', 'expanded_url': 'https://twitter.com/_FireMonkey/status/1538888115389079552/photo/1', 'display_url': 'pic.twitter.com/D2gjhpGfl4', 'media_key': '3_1538888097903017984'}]}",{'media_keys': ['3_1538888097903017984']},False,,everyone,Twitter Web App
1538895143562002432,1033067615017676800,@agirlonastring I GOT HACKED!!!,2022-06-20 14:42:48+00:00,,0,3,1,1,en,1538712600745283585,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'agirlonastring', 'id': '1520513553676918784'}]}",,False,,everyone,Twitter for iPhone
1538886066572185600,1101376954161229827,"💵 Giveaway Robux! 💵 Comment your shirt/gamepass link! 🤑💸
Limit: 10-20 (i only have 200 left) imma buy more robux tommorow!

*FOLLOWERS ONLY* 💙 + ♻️",2022-06-20 14:06:44+00:00,,43,84,100,0,en,1538886066572185600,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter for Android
1538673412436115456,1379575254444560386,I should play riblox again https://t.co/BJiau7DFxK,2022-06-20 00:01:43+00:00,,129,15,1399,4,en,1538673412436115456,[],"{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/BJiau7DFxK', 'expanded_url': 'https://twitter.com/sillyfuny/status/1538673412436115456/photo/1', 'display_url': 'pic.twitter.com/BJiau7DFxK', 'media_key': '3_1538673409713913856'}]}",{'media_keys': ['3_1538673409713913856']},False,,everyone,Twitter for iPad
1538894948166254592,1528086441326170112,@litterff1 @imcyrian @ActualYoshiaki @Lurplex_ Ty :D,2022-06-20 14:42:01+00:00,,0,2,0,0,und,1538788283521503233,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'litterff1', 'id': '1384352873211891712'}, {'start': 11, 'end': 20, 'username': 'imcyrian', 'id': '1101376954161229827'}, {'start': 21, 'end': 36, 'username': 'ActualYoshiaki', 'id': '1424468846014992384'}, {'start': 37, 'end': 46, 'username': 'Lurplex_', 'id': '1439491189451804674'}]}",,False,,everyone,Twitter for Android
1538893111719436288,1353461756010500096,@kyotokyoboy @Brjitney Maybe cuz I’m not always on Roblox studios and twitter 😭? I have better things to do while your always on here because your life’s miserable and always here to escape that homophobic family,2022-06-20 14:34:43+00:00,,0,2,1,0,en,1538649594812239872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'kyotokyoboy', 'id': '1411791325381414917'}, {'start': 13, 'end': 22, 'username': 'Brjitney', 'id': '1457124933973291014'}], 'annotations': [{'start': 51, 'end': 56, 'probability': 0.365, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 70, 'end': 76, 'probability': 0.6467, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter Web App
