tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520351309915959297,1308862409935917059,@Roblox_RTC Thanks,2022-04-30 10:36:13+00:00,,0,3,5,0,en,1520202652830810112,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1520494101141020674,137723099,My friend @DHeusta thought it would be cool if there was a DHeusta Helmet on Roblox - who on Roblox UGC access wants to team up with him to make this thing a reality 😎 https://t.co/vU25ifDeWL,2022-04-30 20:03:37+00:00,,1,2,38,1,en,1520494101141020674,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 168, 'end': 191, 'url': 'https://t.co/vU25ifDeWL', 'expanded_url': 'https://twitter.com/DHeusta/status/1485881143899541506', 'display_url': 'twitter.com/DHeusta/status…'}], 'annotations': [{'start': 77, 'end': 82, 'probability': 0.3724, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 93, 'end': 102, 'probability': 0.5221, 'type': 'Product', 'normalized_text': 'Roblox UGC'}], 'mentions': [{'start': 10, 'end': 18, 'username': 'DHeusta', 'id': '1458658566'}]}",,False,,everyone,Twitter Web App
1520479519160868864,1354981914025848832,"100 Robux Giveaway!
Rules:
-Follow @MeeniEnnie w 🔔 
-Follow @mysterydust123 w 🔔 
-Like + Retweet
Ends in 3 days!
Qrts appreciated https://t.co/OHUKvbido4",2022-04-30 19:05:41+00:00,,30,22,34,7,en,1520479519160868864,[],"{'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/OHUKvbido4', 'expanded_url': 'https://twitter.com/mysterydust123/status/1520479519160868864/photo/1', 'display_url': 'pic.twitter.com/OHUKvbido4', 'media_key': '3_1520479512483581952'}], 'mentions': [{'start': 35, 'end': 46, 'username': 'MeeniEnnie', 'id': '1334268021414658048'}, {'start': 60, 'end': 75, 'username': 'mysterydust123', 'id': '1354981914025848832'}]}",{'media_keys': ['3_1520479512483581952']},False,,everyone,Twitter for iPhone
1520491583396892672,1343699046821752832,#Roblox @Roblox_RTC @KreekCraft @SharkBloxYT @motto_koneko WTF?? MY FRIEND what12312312 GOT BANNED FOR THIS??? GIVE ME A BREAK ROBLOX THIS IS STUPID AS SHIT https://t.co/sFGkRTx74A,2022-04-30 19:53:37+00:00,,3,2,2,0,en,1520491583396892672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 157, 'end': 180, 'url': 'https://t.co/sFGkRTx74A', 'expanded_url': 'https://twitter.com/Conkix1/status/1520491583396892672/photo/1', 'display_url': 'pic.twitter.com/sFGkRTx74A', 'media_key': '3_1520491579860992000'}], 'mentions': [{'start': 8, 'end': 19, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 20, 'end': 31, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 32, 'end': 44, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 45, 'end': 58, 'username': 'motto_koneko', 'id': '1260213290594111488'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",{'media_keys': ['3_1520491579860992000']},False,,everyone,Twitter for iPad
1520149536009854977,1310688804441817088,"Bro. All these videos are clickbait and over-exaggerated just to fear monger people or to bait them into watching. And this is WAYYY over-excessive, i counted 20 times. 'ROBLOX HAS BEEN DELETED?', 'ROBLOX WILL SHUTDOWN', 'ROBLOX IS GIVING OUT FREE ROBUX?', you get the point... https://t.co/MoVsuH5qwo",2022-04-29 21:14:27+00:00,,14,120,340,11,en,1520149536009854977,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/MoVsuH5qwo', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1520149536009854977/photo/1', 'display_url': 'pic.twitter.com/MoVsuH5qwo', 'media_key': '3_1520148495113543680'}]}",{'media_keys': ['3_1520148495113543680']},False,,everyone,Twitter Web App
1520483180884619264,1362263828700930052,@Parlo_ROBLOX Yo parlo stop giving them attention and ignore for real people will hate more if u react more :/,2022-04-30 19:20:14+00:00,,0,1,21,0,en,1520482038628950016,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1485881143899541506,1458658566,H ey https://t.co/cMVmNzmAff,2022-01-25 07:44:05+00:00,,60,64,1607,8,und,1485881143899541506,[],"{'urls': [{'start': 5, 'end': 28, 'url': 'https://t.co/cMVmNzmAff', 'expanded_url': 'https://twitter.com/DHeusta/status/1485881143899541506/photo/1', 'display_url': 'pic.twitter.com/cMVmNzmAff', 'media_key': '3_1485881140309200898'}]}",{'media_keys': ['3_1485881140309200898']},False,,everyone,Twitter for iPhone
1520493518988394497,1324951983304962048,"• In need of diamonds? •
Limit : : 100K
Must follow @remisotterland + @hartpwints @TorturedText @mate_986 
〰︎〰︎〰︎〰︎〰︎〰︎〰︎〰︎〰︎〰︎〰︎〰︎〰︎〰︎〰︎
Higher Chance : : 
RT with tags 
Follow @taroslovetheory 
Like &amp; Retweet all of our pinned tweets https://t.co/rw0IcorlPC",2022-04-30 20:01:18+00:00,,32,17,29,6,en,1520493518988394497,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 240, 'end': 263, 'url': 'https://t.co/rw0IcorlPC', 'expanded_url': 'https://twitter.com/remisotterland/status/1520493518988394497/photo/1', 'display_url': 'pic.twitter.com/rw0IcorlPC', 'media_key': '3_1520493515591016449'}], 'mentions': [{'start': 52, 'end': 67, 'username': 'remisotterland', 'id': '1324951983304962048'}, {'start': 70, 'end': 81, 'username': 'hartpwints', 'id': '1356794881071603712'}, {'start': 82, 'end': 95, 'username': 'TorturedText', 'id': '1401630812504838147'}, {'start': 96, 'end': 105, 'username': 'mate_986', 'id': '1482678691419332608'}, {'start': 178, 'end': 194, 'username': 'taroslovetheory', 'id': '1473398209422712835'}]}",{'media_keys': ['3_1520493515591016449']},False,,everyone,Twitter for iPhone
1520492528201519107,1267252527961190400,Roblox twitter only has one joke https://t.co/rqgwUs7DuT,2022-04-30 19:57:22+00:00,,62,61,1998,4,en,1520492528201519107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/rqgwUs7DuT', 'expanded_url': 'https://twitter.com/ItsPlayerYT/status/1520312634725531649', 'display_url': 'twitter.com/ItsPlayerYT/st…'}], 'annotations': [{'start': 7, 'end': 13, 'probability': 0.4163, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter Web App
1519767739514118144,1474733052542791688,@C0mmanche1 @AlbertsStuff I was bored 😞😞,2022-04-28 19:57:19+00:00,,0,2,0,0,en,1519001690443296770,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'C0mmanche1', 'id': '1158176711990796288'}, {'start': 12, 'end': 25, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",,False,,everyone,Twitter for Android
1520432900851838978,16745055,The Song Breaker Awards are going live on Roblox at 10AM PST! Celebrate a year in music with host @bretmanrock headliners @lizzo and @whoisgayle special guest @MeganPlays and fans around the world: https://t.co/y83wU0nFtx https://t.co/Zu8sjuXyiI,2022-04-30 16:00:26+00:00,,96,494,1822,31,en,1520432900851838978,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/y83wU0nFtx', 'expanded_url': 'https://rblx.co/songbreakerawards', 'display_url': 'rblx.co/songbreakerawa…'}, {'start': 222, 'end': 245, 'url': 'https://t.co/Zu8sjuXyiI', 'expanded_url': 'https://twitter.com/Roblox/status/1520432900851838978/photo/1', 'display_url': 'pic.twitter.com/Zu8sjuXyiI', 'media_key': '3_1520432895814422529'}], 'annotations': [{'start': 0, 'end': 22, 'probability': 0.5789, 'type': 'Other', 'normalized_text': 'The Song Breaker Awards'}, {'start': 42, 'end': 47, 'probability': 0.3885, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 98, 'end': 110, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 122, 'end': 128, 'username': 'lizzo', 'id': '323417384'}, {'start': 133, 'end': 144, 'username': 'whoisgayle', 'id': '1098295826424713216'}, {'start': 159, 'end': 170, 'username': 'MeganPlays', 'id': '2586443965'}]}",{'media_keys': ['3_1520432895814422529']},False,,everyone,Hootsuite Inc.
1520493578455298048,1336741905909084161,@Bandsands1 It was all lies just because of that Paul guy,2022-04-30 20:01:33+00:00,,0,1,0,0,en,1520486115693764608,[],"{'annotations': [{'start': 49, 'end': 52, 'probability': 0.988, 'type': 'Person', 'normalized_text': 'Paul'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Bandsands1', 'id': '998182019552174080'}]}",,False,,everyone,Twitter for iPhone
1520455457835470848,1422163374339727363,Obrigado a todos que estiveram com a gente neste show IN-CRI-VEL! https://t.co/uRgovAp73H https://t.co/rwHtBzRUAP,2022-04-30 17:30:04+00:00,,8,5,26,1,pt,1520455457835470848,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '828655837572837377', 'name': 'Chris Gayle', 'description': 'Chris Gayle'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '897814293395103744', 'name': 'Cricket'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '828655837572837377', 'name': 'Chris Gayle', 'description': 'Chris Gayle'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/uRgovAp73H', 'expanded_url': 'https://twitter.com/LeaksEvents/status/1520455457835470848/photo/1', 'display_url': 'pic.twitter.com/uRgovAp73H', 'media_key': '3_1520455332044197895'}, {'start': 66, 'end': 89, 'url': 'https://t.co/uRgovAp73H', 'expanded_url': 'https://twitter.com/LeaksEvents/status/1520455457835470848/photo/1', 'display_url': 'pic.twitter.com/uRgovAp73H', 'media_key': '3_1520455386108735491'}, {'start': 66, 'end': 89, 'url': 'https://t.co/uRgovAp73H', 'expanded_url': 'https://twitter.com/LeaksEvents/status/1520455457835470848/photo/1', 'display_url': 'pic.twitter.com/uRgovAp73H', 'media_key': '3_1520455386469478401'}, {'start': 66, 'end': 89, 'url': 'https://t.co/uRgovAp73H', 'expanded_url': 'https://twitter.com/LeaksEvents/status/1520455457835470848/photo/1', 'display_url': 'pic.twitter.com/uRgovAp73H', 'media_key': '3_1520455438386573313'}, {'start': 90, 'end': 113, 'url': 'https://t.co/rwHtBzRUAP', 'expanded_url': 'https://twitter.com/LeaksEvents/status/1520440377391689729', 'display_url': 'twitter.com/LeaksEvents/st…'}]}","{'media_keys': ['3_1520455332044197895', '3_1520455386108735491', '3_1520455386469478401', '3_1520455438386573313']}",False,,everyone,Twitter Web App
1520469900137017344,1373434716779581441,Oh no… https://t.co/i6qxlzwoOe,2022-04-30 18:27:27+00:00,,9,40,126,3,en,1520469900137017344,[],"{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/i6qxlzwoOe', 'expanded_url': 'https://twitter.com/Milkded2/status/1520469900137017344/photo/1', 'display_url': 'pic.twitter.com/i6qxlzwoOe', 'media_key': '3_1520469889991036928'}, {'start': 7, 'end': 30, 'url': 'https://t.co/i6qxlzwoOe', 'expanded_url': 'https://twitter.com/Milkded2/status/1520469900137017344/photo/1', 'display_url': 'pic.twitter.com/i6qxlzwoOe', 'media_key': '3_1520469889995223043'}]}","{'media_keys': ['3_1520469889991036928', '3_1520469889995223043']}",True,,everyone,Twitter for iPhone
1520488266687995905,1480322227367202816,Vou tentar aprender mais sobre a linguagem lua (A que se usa no roblox) antes de realmente avançar no meu jogo,2022-04-30 19:40:26+00:00,,1,2,4,1,pt,1520488266687995905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
