tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529881467307692033,1451010828837310464,Since I got promoted to High school I will livestream on twitch^^ (if I have time) What games do you guys want me to play?,2022-05-26 17:45:40+00:00,,0,4,5,0,en,1529881467307692033,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}]",,{'poll_ids': ['1529881466498297857']},False,,everyone,Twitter for iPhone
1530093251797082112,1530090622463385601,@LuvhhOllie Hii,2022-05-27 07:47:13+00:00,,0,1,0,0,und,1530092456330481665,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'LuvhhOllie', 'id': '1411903601765535746'}]}",,False,,mentionedUsers,Twitter Web App
1529145211418562563,974285783019474944,"Hi, What are some fun games to play? I need some new games",2022-05-24 17:00:03+00:00,,5,160,176,0,en,1529145211418562563,[],,,False,,everyone,Twitter for iPhone
1530082815211094022,884893805945769984,"""DoEsnT YoUTuBE ShOW YoU VidEOS BaSEd On WhAT YoU-""

Yeah but sometimes random bullshit you don't care for gets in regardless so don't even get smart with me.",2022-05-27 07:05:45+00:00,,0,2,1,0,en,1530082656150597632,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 8, 'end': 14, 'probability': 0.4599, 'type': 'Organization', 'normalized_text': 'YoUTuBE'}]}",,False,,everyone,Twitter Web App
1530092456330481665,1449607879946752002,"All comment/reply gets 4 robux each no tax

Closing comments in 1 minute, and followers only hehe",2022-05-27 07:44:03+00:00,,4,12,17,2,en,1530092456330481665,[],,,False,,mentionedUsers,Twitter for Android
1529932302742081536,1360978917058822144,"What Roblox game is this?! 😱😳
(wrong answers only)

| #Roblox | #RobloxDev | https://t.co/R4iqt7Q6us",2022-05-26 21:07:40+00:00,,17,307,118,2,en,1529932302742081536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 10, 'probability': 0.3126, 'type': 'Other', 'normalized_text': 'Roblox'}], 'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/R4iqt7Q6us', 'expanded_url': 'https://twitter.com/VibezyRBLX/status/1529932302742081536/photo/1', 'display_url': 'pic.twitter.com/R4iqt7Q6us', 'media_key': '3_1529932067286532121'}], 'hashtags': [{'start': 54, 'end': 61, 'tag': 'Roblox'}, {'start': 64, 'end': 74, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1529932067286532121']},False,,everyone,Twitter Web App
1530007324391157760,1085504931862216704,"引用RTのスクリーンショットの出典はこちらのYouTube動画です。自動翻訳で確認した限り、これが韓国の民間放送局あるいはそのYouTubeチャンネルで放送されたものであるという説明はありませんでした。
https://t.co/848zYk0Ki5 https://t.co/UeTxDQHiYr",2022-05-27 02:05:46+00:00,,1,1,3,1,ja,1530007324391157760,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1490376299675721729', 'name': 'VRChat'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 22, 'end': 28, 'probability': 0.718, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 49, 'end': 50, 'probability': 0.9363, 'type': 'Place', 'normalized_text': '韓国'}, {'start': 63, 'end': 69, 'probability': 0.5694, 'type': 'Product', 'normalized_text': 'YouTube'}], 'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/848zYk0Ki5', 'expanded_url': 'https://youtube.com/watch?v=mveTegC-Lpw', 'display_url': 'youtube.com/watch?v=mveTeg…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1527548603090468864/xPa1NyCB?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1527548603090468864/xPa1NyCB?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '이렇게 완벽한 데 왜 안 해? 모두들 이 악물고 모른척한다는 이세계 메타버스 / 오목교 전자상가 [EP.63]', 'description': ""VR기기를 끼고 아바타를 설정한 뒤 전 세계 유저와 만나 자유로이 플레이하는 공간이 있습니다. 이름만 들어도 '메타버스' 그 자체라고요? 그런데 이 서비스는 놀라울 정도로 언론의 관심은 미약합니다. '메타버스' 네 글자만 들어가도 이곳 저곳 뉴스 기사에 인용되는 여러 서비스와 달리..."", 'unwound_url': 'https://www.youtube.com/watch?v=mveTegC-Lpw'}, {'start': 126, 'end': 149, 'url': 'https://t.co/UeTxDQHiYr', 'expanded_url': 'https://twitter.com/SUKANEKI_VRC/status/1529765491660664832', 'display_url': 'twitter.com/SUKANEKI_VRC/s…'}]}",,False,,everyone,Twitter Web App
1530092533468250117,1362347515979259911,@LuvhhOllie hellooo,2022-05-27 07:44:22+00:00,,0,1,0,0,en,1530092456330481665,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'LuvhhOllie', 'id': '1411903601765535746'}]}",,False,,mentionedUsers,Twitter for Android
1530091665217662976,1526483938792812545,"First 20 likes has a chance to win ROBUX 

&gt; Follow me w/ notifs
&gt; Retweet 
&gt; Comment 'done' 

HCCC
&gt; Rt with tags
&gt; Tag 1-5 peeps
&gt; proof if possible? :D",2022-05-27 07:40:55+00:00,,21,23,27,8,en,1530091665217662976,[],,,False,,everyone,Twitter for Android
1529541723839414274,1513280957259960321,"Thanks for 50 followers &lt;3 

I wanna get some more roblox developer moots!",2022-05-25 19:15:39+00:00,,0,0,1,1,en,1529541723839414274,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
