tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516213334571470849,1438712049782165506,can anyone hack into a Roblox account that got hacked like two yrs ago?,2022-04-19 00:33:23+00:00,,0,14,2,1,en,1516213334571470849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.6413, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1516213077175242754,1317749687508639744,"@JessBloxRBLX @SuprCool1 @SolarEclipseRB @JailbreakChiron That's you
And higher chance is your over 18 as you cant just go independent on your parents unless something bad happens",2022-04-19 00:32:22+00:00,,0,2,3,0,en,1515842873765535747,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'JessBloxRBLX', 'id': '1327801869704556545'}, {'start': 14, 'end': 24, 'username': 'SuprCool1', 'id': '1300216943782359042'}, {'start': 41, 'end': 57, 'username': 'JailbreakChiron', 'id': '1316633626369380353'}]}",,False,,everyone,Twitter for Android
1516212699398651906,1265816123372638221,"recreated an outfit i made over a year agoooo 
(the roblox showcases look so similar sob)

links and stuff in replys 

#robloxclothing #robloxclothes #robloxdesigner https://t.co/bP9NTZzeTK",2022-04-19 00:30:52+00:00,,13,4,49,0,en,1516212699398651906,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 166, 'end': 189, 'url': 'https://t.co/bP9NTZzeTK', 'expanded_url': 'https://twitter.com/JolinCookie/status/1516212699398651906/photo/1', 'display_url': 'pic.twitter.com/bP9NTZzeTK', 'media_key': '3_1516209871531741184'}], 'hashtags': [{'start': 119, 'end': 134, 'tag': 'robloxclothing'}, {'start': 135, 'end': 149, 'tag': 'robloxclothes'}, {'start': 150, 'end': 165, 'tag': 'robloxdesigner'}]}",{'media_keys': ['3_1516209871531741184']},False,,everyone,Twitter Web App
1516209813168230400,700299840,@Roblox_RTC We need to get Russo to the volcano section bois,2022-04-19 00:19:23+00:00,,1,6,14,0,en,1516102391401267204,"[{'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 27, 'end': 31, 'probability': 0.8765, 'type': 'Person', 'normalized_text': 'Russo'}]}",,False,,everyone,Twitter for Android
1516212798359019527,1327801869704556545,@SuprCool1 @_mrpizzaman @SolarEclipseRB @JailbreakChiron I am now mostly independent and I am now doing extremely well,2022-04-19 00:31:15+00:00,,0,2,1,0,en,1515842873765535747,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'SuprCool1', 'id': '1300216943782359042'}, {'start': 11, 'end': 23, 'username': '_mrpizzaman', 'id': '1317749687508639744'}, {'start': 40, 'end': 56, 'username': 'JailbreakChiron', 'id': '1316633626369380353'}]}",,False,,everyone,Twitter Web App
1516210583749730304,1461077026383798274,My account just got deleted because of unauthorized charges and the bank never even called so the card owner never said anything.  I literally spoke to the card owner to see if she got anything but she said she did not get any calls from the bank.  I would like my account back. https://t.co/5ujI7stcBP,2022-04-19 00:22:27+00:00,,1,5,2,0,en,1516210583749730304,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596731871232', 'name': 'Banking'}}]","{'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/5ujI7stcBP', 'expanded_url': 'https://twitter.com/TypicalConserv3/status/1516210583749730304/photo/1', 'display_url': 'pic.twitter.com/5ujI7stcBP', 'media_key': '3_1516209672331698185'}]}",{'media_keys': ['3_1516209672331698185']},True,,everyone,Twitter Web App
1516050708248002561,1107392661198118914,"On this day 4 years ago (2018), Pokemon Brick Bronze was deleted. Do you remember playing this game? https://t.co/6qIp0Reb3S",2022-04-18 13:47:10+00:00,,72,150,921,16,en,1516050708248002561,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/6qIp0Reb3S', 'expanded_url': 'https://twitter.com/LeArmenti/status/1516050708248002561/photo/1', 'display_url': 'pic.twitter.com/6qIp0Reb3S', 'media_key': '3_1516050698785501186'}], 'annotations': [{'start': 32, 'end': 51, 'probability': 0.512, 'type': 'Product', 'normalized_text': 'Pokemon Brick Bronze'}]}",{'media_keys': ['3_1516050698785501186']},False,,everyone,Twitter Web App
1515785677534744578,1251677662810042371,"Like this Tweet if you remember
Pokémon Brick Bronze… https://t.co/tWginSCWwH",2022-04-17 20:14:02+00:00,,51,83,923,2,en,1515785677534744578,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/tWginSCWwH', 'expanded_url': 'https://twitter.com/model8197/status/1515785677534744578/photo/1', 'display_url': 'pic.twitter.com/tWginSCWwH', 'media_key': '3_1515785673143316480'}], 'annotations': [{'start': 31, 'end': 51, 'probability': 0.3852, 'type': 'Product', 'normalized_text': 'Pokémon Brick Bronze'}]}",{'media_keys': ['3_1515785673143316480']},False,,everyone,Twitter for iPhone
1515844790218276867,1186391896630972418,"Hey roblox players 👋

Dont lie, 
Have you breath some air today? 🤔🌬 https://t.co/K6bnmbEzKz",2022-04-18 00:08:55+00:00,,13,170,255,2,en,1515844790218276867,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/K6bnmbEzKz', 'expanded_url': 'https://twitter.com/CaptainSteve_RB/status/1515844790218276867/photo/1', 'display_url': 'pic.twitter.com/K6bnmbEzKz', 'media_key': '3_1515844787852689417'}]}",{'media_keys': ['3_1515844787852689417']},False,,everyone,Twitter for Android
1516103062892466184,1297836778578223104,@HOLDINDEEZNUTS @Roblox based tweet + based account + based opinion https://t.co/6oYLVJXddc,2022-04-18 17:15:12+00:00,,0,5,27,0,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/6oYLVJXddc', 'expanded_url': 'https://twitter.com/CloudyDremer/status/1516103062892466184/video/1', 'display_url': 'pic.twitter.com/6oYLVJXddc', 'media_key': '7_1516102868914298887'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'HOLDINDEEZNUTS', 'id': '1360720630274908161'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1516102868914298887']},True,,everyone,Twitter Web App
