tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539521206126366720,1257323290885931012,@aesmbr 10 roblox gc (+ diamonds depending halo) for any low tier except spring?,2022-06-22 08:10:33+00:00,,0,0,0,0,en,1539250675028480005,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'aesmbr', 'id': '1439604183842181120'}]}",,False,,everyone,Twitter for iPad
1539521100563873792,1263246055531053056,"¡Hola a todos! Conoce en este momento Dónde encontrar frutas en Blox Fruits, este genial juego donde todo tu progreso se basará en - Leer Más: https://t.co/prynrKNFVw #roblox",2022-06-22 08:10:07+00:00,,0,0,0,0,es,1539521100563873792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 143, 'end': 166, 'url': 'https://t.co/prynrKNFVw', 'expanded_url': 'https://mobailgamer.com/roblox/donde-encontrar-frutas-en-blox-fruits/?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost', 'display_url': 'mobailgamer.com/roblox/donde-e…'}], 'annotations': [{'start': 64, 'end': 74, 'probability': 0.4984, 'type': 'Product', 'normalized_text': 'Blox Fruits'}], 'hashtags': [{'start': 167, 'end': 174, 'tag': 'roblox'}]}",,False,,everyone,Revive Social App
1539521066171006976,1454605756532084736,@gawrgura gura i met a fellow shark in roblox https://t.co/FyDC1aZHqN,2022-06-22 08:09:59+00:00,,0,0,0,0,en,1539067191298957312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/FyDC1aZHqN', 'expanded_url': 'https://twitter.com/Pryxzel/status/1539521066171006976/video/1', 'display_url': 'pic.twitter.com/FyDC1aZHqN', 'media_key': '7_1539520963964186631'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'gawrgura', 'id': '1283657064410017793'}]}",{'media_keys': ['7_1539520963964186631']},False,,everyone,Twitter Web App
1539521055102050308,1337469541614575617,Roblox Emergency Landing Códigos ( 2022) https://t.co/aZ5xnwMvQo,2022-06-22 08:09:57+00:00,,0,0,0,0,es,1539521055102050308,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/aZ5xnwMvQo', 'expanded_url': 'https://nextgames.com.br/roblox-emergency-landing-codigos-2022/', 'display_url': 'nextgames.com.br/roblox-emergen…'}], 'annotations': [{'start': 0, 'end': 23, 'probability': 0.4694, 'type': 'Product', 'normalized_text': 'Roblox Emergency Landing'}]}",,False,,everyone,WordPress.com
1539521005428826113,710553974181666816,@yyIIlII Non roblox,2022-06-22 08:09:45+00:00,,0,1,0,0,it,1539487080631488514,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'yyIIlII', 'id': '1518843724847005697'}]}",,False,,everyone,Twitter for iPhone
1539520992317517825,1360200542857940992,"??? 👀 
#Roblox #RobloxDev https://t.co/LPcTTB6a5p",2022-06-22 08:09:42+00:00,,2,0,1,0,und,1539520992317517825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/LPcTTB6a5p', 'expanded_url': 'https://twitter.com/Dexel666/status/1539520992317517825/photo/1', 'display_url': 'pic.twitter.com/LPcTTB6a5p', 'media_key': '3_1539520900420214784'}], 'hashtags': [{'start': 7, 'end': 14, 'tag': 'Roblox'}, {'start': 15, 'end': 25, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1539520900420214784']},False,,everyone,Twitter Web App
1539520984642109440,1526467319568150528,@nakospo First roblox and minecraft now this.,2022-06-22 08:09:40+00:00,,0,0,1,0,en,1539509604358291467,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'nakospo', 'id': '1525354026551767040'}]}",,False,,everyone,Twitter for iPhone
1539520937418162176,1422985404425330693,@KreekCraft @Roblox_RTC @JustinTrudeau did you go there with that hat,2022-06-22 08:09:29+00:00,,0,0,0,0,en,1539427661809950721,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '834164697880416257', 'name': 'Justin Trudeau', 'description': 'Canadian Prime Minister Justin Trudeau'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '834164697880416257', 'name': 'Justin Trudeau', 'description': 'Canadian Prime Minister Justin Trudeau'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 24, 'end': 38, 'username': 'JustinTrudeau', 'id': '14260960'}]}",,False,,everyone,Twitter for iPhone
1539520920947044352,1291937689734807553,Everything was better back when you could log into roblox and earn 10 robux a day,2022-06-22 08:09:25+00:00,,0,1,2,0,en,1539520920947044352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1539520828089544704,1344719535178444800,Uhhh @Roblox https://t.co/DJF77nPl5X,2022-06-22 08:09:02+00:00,,0,0,0,0,und,1539520828089544704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/DJF77nPl5X', 'expanded_url': 'https://twitter.com/OfficialSprite_/status/1539520828089544704/photo/1', 'display_url': 'pic.twitter.com/DJF77nPl5X', 'media_key': '3_1539520665673506817'}], 'mentions': [{'start': 5, 'end': 12, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1539520665673506817']},False,,everyone,Twitter Web App
