tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525085142452211714,1477816004902367233,@Tave_e @1Dzired @Roblox @dressxcom agreed lol,2022-05-13 12:06:47+00:00,,0,0,0,0,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Tave_e', 'id': '806316540836446208'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}, {'start': 25, 'end': 35, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",,False,,everyone,Twitter Web App
1525085142444023808,1516580067178315776,@Roblox_RTC If roblox doing good tho my fav shirt got content deleted we needed refund!,2022-05-13 12:06:47+00:00,,0,0,0,0,en,1524755329002708996,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1525085134046777346,874723992715886592,"kk i go play roblox now

https://t.co/hoElJwjVnq",2022-05-13 12:06:45+00:00,,0,1,1,0,en,1525085134046777346,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/hoElJwjVnq', 'expanded_url': 'https://curiouscat.me/interntsprite', 'display_url': 'curiouscat.me/interntsprite'}]}",,False,,everyone,Twitter for iPhone
1525085098261069824,1186391896630972418,"@VibezyRBLX Ayy sure I'd love to!

https://t.co/r8n5mysDO4

I joined the RTC cause I wanted to make new friends and spread positivity around!",2022-05-13 12:06:36+00:00,,0,1,4,0,en,1525081423165771776,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'VibezyRBLX', 'id': '1360978917058822144'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/r8n5mysDO4', 'expanded_url': 'https://www.roblox.com/users/385403900/profile', 'display_url': 'roblox.com/users/38540390…'}]}",,False,,everyone,Twitter for Android
1525085097409519617,1477816004902367233,@1Dzired @Roblox @dressxcom i wouldnt even take this for free,2022-05-13 12:06:36+00:00,,0,0,3,0,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}, {'start': 17, 'end': 27, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",,False,,everyone,Twitter Web App
1525085091617247232,1331411463924183041,"A cutting edge fashion brand comes to Roblox. Make a statement with the dressxcom Sweatshirt, available on any avatar. Why dont you cut the edges of fashion with some bitches instead. https://t.co/uKp9Hr4ApE https://t.co/CsOiAlYGpB",2022-05-13 12:06:35+00:00,,0,0,0,0,en,1525085091617247232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 43, 'probability': 0.5521, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/uKp9Hr4ApE', 'expanded_url': 'https://aussiegameco.com/cutting-edge-fashion-brand-roblox-statement', 'display_url': 'aussiegameco.com/cutting-edge-f…'}, {'start': 208, 'end': 231, 'url': 'https://t.co/CsOiAlYGpB', 'expanded_url': 'https://twitter.com/AussieGameCo/status/1525085091617247232/photo/1', 'display_url': 'pic.twitter.com/CsOiAlYGpB', 'media_key': '3_1525085089817890816'}]}",{'media_keys': ['3_1525085089817890816']},False,,everyone,Twitter
1525085031839936512,1405716027313246214,@Smoothie_Roblox https://t.co/bmENhBsyj1,2022-05-13 12:06:20+00:00,,0,1,2,0,qme,1524881830171725824,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/bmENhBsyj1', 'expanded_url': 'https://twitter.com/KyllieLilDonut/status/1525085031839936512/photo/1', 'display_url': 'pic.twitter.com/bmENhBsyj1', 'media_key': '16_1525085020750159873'}]}",{'media_keys': ['16_1525085020750159873']},False,,everyone,Twitter for Android
1525085029423931392,1247069534713860096,"@VelanteG @SkaarBTW @RPlusNotifier It's funny cause if they never stopped with real events, limiteds, and sales; people would probably still like roblox as much, they've just stopped interacting really.",2022-05-13 12:06:20+00:00,,0,0,0,0,en,1525013992816758784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'VelanteG', 'id': '1339460189997522944'}, {'start': 10, 'end': 19, 'username': 'SkaarBTW', 'id': '918785635825143808'}, {'start': 20, 'end': 34, 'username': 'RPlusNotifier', 'id': '713208007522279425'}]}",,False,,everyone,Twitter Web App
1525084972406607872,1510775922030309380,loe nakakastress bumaril sa roblox,2022-05-13 12:06:06+00:00,,0,0,0,0,tl,1525084972406607872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1525084944472879106,1232128962903437313,@ynaknxri I dont have paypal but i can pay in roblox gc?,2022-05-13 12:06:00+00:00,,0,1,0,0,en,1524928551916404736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ynaknxri', 'id': '1427756219394002945'}], 'annotations': [{'start': 22, 'end': 27, 'probability': 0.5501, 'type': 'Product', 'normalized_text': 'paypal'}]}",,False,,everyone,Twitter for Android
