tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514391623815344135,957320216622567424,@vidgamenate Wya?,2022-04-13 23:54:33+00:00,,0,7,136,0,und,1514083313736110081,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'vidgamenate', 'id': '2993437648'}]}",,False,,everyone,Twitter for iPhone
1514700421381574656,1437672880871903237,@gravycatman WHAT,2022-04-14 20:21:36+00:00,,0,2,5,0,en,1514564140798464009,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'gravycatman', 'id': '2287098931'}]}",,False,,everyone,Twitter for iPhone
1514703803722915840,1361022916595482635,"🔴Actualmente la página de Inicio les está apareciendo de está manera porfavor se les pide tener paciencia y que no se desesperen,los mantendremos informados
@ItsAsimoDyer https://t.co/mTepPCm8NL",2022-04-14 20:35:03+00:00,,0,2,8,1,es,1514703803722915840,[],"{'mentions': [{'start': 157, 'end': 170, 'username': 'ItsAsimoDyer', 'id': '1482432134749081605'}], 'urls': [{'start': 171, 'end': 194, 'url': 'https://t.co/mTepPCm8NL', 'expanded_url': 'https://twitter.com/RBLX_Noticias/status/1514703803722915840/photo/1', 'display_url': 'pic.twitter.com/mTepPCm8NL', 'media_key': '3_1514703801680379911'}]}",{'media_keys': ['3_1514703801680379911']},False,,everyone,Twitter for Android
1514703834639130638,1417587809502826500,@Indra_Act4 Roblox caiu denovo,2022-04-14 20:35:10+00:00,,0,1,0,0,it,1514703721330061322,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Indra_Act4', 'id': '1486178802812215300'}]}",,False,,everyone,Twitter Web App
1514366060257951751,16745055,You’re already clearing up in Arsenal. Now do it with style. Amazon Prime users can get the @primegaming Virtual Nomad Bundle by @ROLVeStuff here: https://t.co/jUbfif33rM https://t.co/seK5wlQSY7,2022-04-13 22:12:58+00:00,,149,881,2596,26,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538542', 'name': 'Amazon Prime'}}]","{'mentions': [{'start': 92, 'end': 104, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 129, 'end': 140, 'username': 'ROLVeStuff', 'id': '2995414579'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/jUbfif33rM', 'expanded_url': 'https://rblx.co/Virtual-Nomad', 'display_url': 'rblx.co/Virtual-Nomad', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521652984119181319/tfb16TxJ?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521652984119181319/tfb16TxJ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Prime Gaming', 'unwound_url': 'https://gaming.amazon.com/loot/roblox?ref_=SM_RS02_P5_TWL'}, {'start': 171, 'end': 194, 'url': 'https://t.co/seK5wlQSY7', 'expanded_url': 'https://twitter.com/Roblox/status/1514366060257951751/video/1', 'display_url': 'pic.twitter.com/seK5wlQSY7', 'media_key': '7_1514365737481080835'}], 'annotations': [{'start': 30, 'end': 36, 'probability': 0.6733, 'type': 'Place', 'normalized_text': 'Arsenal'}, {'start': 61, 'end': 72, 'probability': 0.4441, 'type': 'Product', 'normalized_text': 'Amazon Prime'}]}",{'media_keys': ['7_1514365737481080835']},False,,everyone,Twitter Web App
1514703774945841159,1311797819699757061,ah no ya volvio XD,2022-04-14 20:34:56+00:00,,0,6,7,0,es,1514703774945841159,[],,,False,,everyone,Twitter Web App
1514425454106718208,1262859387690942464,"@Cars2Gamer Did he...

Did he just go through a loop without it being scripted....",2022-04-14 02:08:59+00:00,,0,1,5,0,en,1514342087222870028,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Cars2Gamer', 'id': '1218002140054069248'}], 'annotations': [{'start': 21, 'end': 22, 'probability': 0.5619, 'type': 'Person', 'normalized_text': ''}]}",,False,,everyone,Twitter Web App
1514703199403495436,1417587809502826500,PROBLEMAS NO ROBLOX: O Roblox está passando por alguns pequenos problemas no momento! (de novo) https://t.co/i8D0P2pLHO,2022-04-14 20:32:39+00:00,,1,8,26,0,pt,1514703199403495436,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/i8D0P2pLHO', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1514703199403495436/photo/1', 'display_url': 'pic.twitter.com/i8D0P2pLHO', 'media_key': '3_1514703189081214986'}], 'annotations': [{'start': 23, 'end': 28, 'probability': 0.455, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1514703189081214986']},False,,everyone,Twitter Web App
1514702701581459463,1463968253068419073,Tem 2 horas pra claimar 🤙🤙,2022-04-14 20:30:40+00:00,,0,3,1,0,pt,1514702623076671495,[],,,False,,everyone,Twitter for Android
1514703754200813572,1503532982161842179,@Roblox @primegaming @ROLVeStuff fix your mid game bro,2022-04-14 20:34:51+00:00,,0,1,1,0,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 21, 'end': 32, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",,False,,everyone,Twitter for iPhone
1514673281428774913,1199001259904307207,ROBLOX DOWN: Roblox is currently experiencing issues. We'll keep you updated. #RobloxDown ⚠️ https://t.co/SA68QjWW0U,2022-04-14 18:33:46+00:00,,152,322,1829,46,en,1514673281428774913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 78, 'end': 89, 'tag': 'RobloxDown'}], 'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/SA68QjWW0U', 'expanded_url': 'https://twitter.com/RBXNews_/status/1514673281428774913/photo/1', 'display_url': 'pic.twitter.com/SA68QjWW0U', 'media_key': '3_1514673275632328710'}]}",{'media_keys': ['3_1514673275632328710']},False,,everyone,Twitter Web App
