tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537478261671923712,1056053249470541824,QUICK! You and your 3rd @ are fighting @DavidBaszucki. What are you doing to win?,2022-06-16 16:52:37+00:00,,22,573,966,12,en,1537478261671923712,[],"{'mentions': [{'start': 39, 'end': 53, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,TweetDeck
1537708817236078592,1505930562908868610,"@TEMPTAl0N @gucci @TheGangSthlm @Roblox @Roblox_RTC It’s sadly 3A on June 17th (I see the game being updated, but I keep getting put in old servers) or maybe it just hasn’t been fixed yet. Sadly I’m about to go to bed and by the time I wake up tomorrow, it’s for sure going to be over. All day it was broken and now I missed out.",2022-06-17 08:08:45+00:00,,1,1,1,0,en,1537699854562082816,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'TEMPTAl0N', 'id': '1487296189712187396'}, {'start': 11, 'end': 17, 'username': 'gucci', 'id': '16913418'}, {'start': 18, 'end': 31, 'username': 'TheGangSthlm', 'id': '1229158415152357376'}, {'start': 32, 'end': 39, 'username': 'Roblox', 'id': '16745055'}, {'start': 40, 'end': 51, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1513890971146231810,1505013840458641408,"@Troy25158428 @YBTheRatioGod @JhonDini @Roblox Roblox community has an increase of pedophiles, Furries, Zoophiles, Super femsists and people who have a crush on their siblings.",2022-04-12 14:45:08+00:00,,0,1,2,0,en,1513565875214839814,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1045058369852067840', 'name': 'Furries', 'description': 'This entity tracks all conversation related to furries & furry fandom. For a more heavily-curated, Topic-ready version, see Furry fandom (1514304215165796352). '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Troy25158428', 'id': '1441999790464667648'}, {'start': 14, 'end': 28, 'username': 'YBTheRatioGod', 'id': '1487629403056185345'}, {'start': 29, 'end': 38, 'username': 'JhonDini', 'id': '1467184356573786117'}, {'start': 39, 'end': 46, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 104, 'end': 112, 'probability': 0.5801, 'type': 'Person', 'normalized_text': 'Zoophiles'}]}",,False,,everyone,Twitter Web App
1537513927202029576,1532280391154905089,"BREAKING NEWS: Roblox is banning all dreamsexuals, W or L?",2022-06-16 19:14:20+00:00,,303,2050,7443,131,en,1537513927202029576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.3531, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1537669534844219392,1395212120640262146,"Give me your oc's

I'll pixelate them FER FREEEE!!!!!!!",2022-06-17 05:32:40+00:00,,7,71,67,1,en,1537669534844219392,[],,,False,,mentionedUsers,Twitter for Android
1537528868474699779,1492446587725000707,@LankyLegendzzz @IMaineismyname @AltXd7 @lykoson @zicsa_ @Chirperii @lov3poem3 @VixTheMechanic @Ultimat37988599 @Microhats @RobloxG73886993 @SonaEcha @FridayFunk123 @glitchi_boi @GamesupremacyR @DJMonopoli @Roblox_RTC @MagicantAce @Moosiboosi i am impatiently waiting for owl house to continue with no idea if it actually will hbu https://t.co/yQBpbjFkCo,2022-06-16 20:13:42+00:00,,0,1,2,0,en,1502384273906618375,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10058008128', 'name': 'The Owl House'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1389695298998398981', 'name': 'The Owl House'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'LankyLegendzzz', 'id': '1434596790205100033'}, {'start': 16, 'end': 31, 'username': 'IMaineismyname', 'id': '1496030165750616064'}, {'start': 32, 'end': 39, 'username': 'AltXd7', 'id': '1447419393743327233'}, {'start': 40, 'end': 48, 'username': 'lykoson', 'id': '1196795880910790656'}, {'start': 49, 'end': 56, 'username': 'zicsa_', 'id': '1113127861240631296'}, {'start': 57, 'end': 67, 'username': 'Chirperii', 'id': '1377283317255573505'}, {'start': 68, 'end': 78, 'username': 'lov3poem3', 'id': '1424517300363931650'}, {'start': 79, 'end': 94, 'username': 'VixTheMechanic', 'id': '1225245532597227522'}, {'start': 95, 'end': 111, 'username': 'Ultimat37988599', 'id': '1396940146377850880'}, {'start': 112, 'end': 122, 'username': 'Microhats', 'id': '1259145142126235650'}, {'start': 123, 'end': 139, 'username': 'RobloxG73886993', 'id': '1501897449329369089'}, {'start': 140, 'end': 149, 'username': 'SonaEcha', 'id': '1281403754546421760'}, {'start': 150, 'end': 164, 'username': 'FridayFunk123', 'id': '1155175718608916480'}, {'start': 165, 'end': 177, 'username': 'glitchi_boi', 'id': '1497726097316020224'}, {'start': 178, 'end': 193, 'username': 'GamesupremacyR', 'id': '1323757780709396481'}, {'start': 194, 'end': 205, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 206, 'end': 217, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 218, 'end': 230, 'username': 'MagicantAce', 'id': '931934751312809986'}, {'start': 231, 'end': 242, 'username': 'Moosiboosi', 'id': '1454805902746427403'}], 'urls': [{'start': 331, 'end': 354, 'url': 'https://t.co/yQBpbjFkCo', 'expanded_url': 'https://twitter.com/metal_illknees/status/1537528868474699779/photo/1', 'display_url': 'pic.twitter.com/yQBpbjFkCo', 'media_key': '3_1537528855040348169'}]}",{'media_keys': ['3_1537528855040348169']},False,,everyone,Twitter Web App
1537595108081770500,1470281044393873409,@diannaIuisa why they pixK roblox rig,2022-06-17 00:36:55+00:00,,0,1,0,0,en,1537594573794705408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'diannaIuisa', 'id': '1415302794890842120'}]}",,False,,everyone,Twitter for iPhone
1537708841025933312,1421045033533313024,@omgomg286 lmao,2022-06-17 08:08:51+00:00,,0,1,1,0,ht,1537708676479619072,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'omgomg286', 'id': '1302618825108586496'}]}",,False,,everyone,Twitter for iPad
1537699854562082816,1487296189712187396,@gucci @TheGangSthlm @Roblox @Roblox_RTC We need to make some noiseThis is sadly very unprofessional that many people thoughtout the entire day have been having issues with #GucciTown but nothing has been done about itPlayers are unable to purchase the bags even with all badges,2022-06-17 07:33:09+00:00,,2,1,2,0,en,1537699854562082816,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'gucci', 'id': '16913418'}, {'start': 7, 'end': 20, 'username': 'TheGangSthlm', 'id': '1229158415152357376'}, {'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}, {'start': 29, 'end': 40, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'hashtags': [{'start': 173, 'end': 183, 'tag': 'GucciTown'}]}",,False,,everyone,Twitter Web App
1537547995419394048,1494777720370311169,"100 robux giveaway 2 winners 

Like and rt 

Tag some friends 

Extras 

Add our sponsor
And joined their pinned 
@marimaiid 
And rt with tags",2022-06-16 21:29:43+00:00,,45,29,52,16,en,1537547995419394048,[],"{'mentions': [{'start': 114, 'end': 124, 'username': 'marimaiid', 'id': '1351592421147217920'}]}",,False,,mentionedUsers,Twitter for iPhone
