tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521427827232735233,1300738506575228930,Give me roblox stuff to draw,2022-05-03 09:53:55+00:00,,0,9,11,0,en,1521427827232735233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1521427770131234816,1482877069293928450,@OnASpreeW @TimmyCollions @JirayaTheGreat @KentrellSimp @beepbaapboop12 @Qleryo1 @znatznation @Smoothie_Roblox @SinisterSilas @itsyuboielias @Parlo_ROBLOX @aceCourtBot @_kindofepic @Wheeseman @FatWiggaownsyou @kaylalo41579440 @Khosi2k1 @urshadowdemon @siIIygo0se @nanuser @xkaubu @Baddiecutie16 @ElectricPlaysYT @leahhhnotfound @sliber409 https://t.co/KNsuifhK8e,2022-05-03 09:53:41+00:00,,0,0,2,0,qme,1521209599042506752,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'OnASpreeW', 'id': '1465120995421741056'}, {'start': 11, 'end': 25, 'username': 'TimmyCollions', 'id': '1488171961457037313'}, {'start': 26, 'end': 41, 'username': 'JirayaTheGreat', 'id': '1429074079504605186'}, {'start': 42, 'end': 55, 'username': 'KentrellSimp', 'id': '1486941317884256262'}, {'start': 56, 'end': 71, 'username': 'beepbaapboop12', 'id': '1496632942101102592'}, {'start': 72, 'end': 80, 'username': 'Qleryo1', 'id': '1506352660575776769'}, {'start': 81, 'end': 93, 'username': 'znatznation', 'id': '1299827946216095747'}, {'start': 94, 'end': 110, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}, {'start': 111, 'end': 125, 'username': 'SinisterSilas', 'id': '983448772322693120'}, {'start': 126, 'end': 140, 'username': 'itsyuboielias', 'id': '1395645784809480195'}, {'start': 141, 'end': 154, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 155, 'end': 167, 'username': 'aceCourtBot', 'id': '1354046596862894080'}, {'start': 181, 'end': 191, 'username': 'Wheeseman', 'id': '1315486343498264576'}, {'start': 192, 'end': 208, 'username': 'FatWiggaownsyou', 'id': '1407616685029294084'}, {'start': 226, 'end': 235, 'username': 'Khosi2k1', 'id': '1368393573369057282'}, {'start': 236, 'end': 250, 'username': 'urshadowdemon', 'id': '1270485311466790919'}, {'start': 251, 'end': 262, 'username': 'siIIygo0se', 'id': '934956964311945216'}, {'start': 263, 'end': 271, 'username': 'nanuser', 'id': '1008161299929489410'}, {'start': 272, 'end': 279, 'username': 'xkaubu', 'id': '942128069615091712'}, {'start': 280, 'end': 294, 'username': 'Baddiecutie16', 'id': '1469364493511798788'}, {'start': 295, 'end': 311, 'username': 'ElectricPlaysYT', 'id': '1417334358218842112'}, {'start': 312, 'end': 327, 'username': 'leahhhnotfound', 'id': '1308979158551273474'}, {'start': 328, 'end': 338, 'username': 'sliber409', 'id': '1508849277199687686'}], 'urls': [{'start': 339, 'end': 362, 'url': 'https://t.co/KNsuifhK8e', 'expanded_url': 'https://twitter.com/Ben10PokemonFN/status/1521427770131234816/photo/1', 'display_url': 'pic.twitter.com/KNsuifhK8e', 'media_key': '3_1521427767560126464'}]}",{'media_keys': ['3_1521427767560126464']},False,,everyone,Twitter for Android
1521427699339710464,1465120995421741056,"@TimmyCollions @JirayaTheGreat @KentrellSimp @Ben10PokemonFN @beepbaapboop12 @Qleryo1 @znatznation @Smoothie_Roblox @SinisterSilas @itsyuboielias @Parlo_ROBLOX @aceCourtBot @_kindofepic @Wheeseman @FatWiggaownsyou @kaylalo41579440 @Khosi2k1 @urshadowdemon @siIIygo0se @nanuser @xkaubu @Baddiecutie16 @ElectricPlaysYT @leahhhnotfound @sliber409 Never call YB mid even as a bait, that’s in the guidelines. You have been frauded.",2022-05-03 09:53:24+00:00,,0,1,4,0,en,1521209599042506752,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'TimmyCollions', 'id': '1488171961457037313'}, {'start': 15, 'end': 30, 'username': 'JirayaTheGreat', 'id': '1429074079504605186'}, {'start': 31, 'end': 44, 'username': 'KentrellSimp', 'id': '1486941317884256262'}, {'start': 45, 'end': 60, 'username': 'Ben10PokemonFN', 'id': '1530118503826612224'}, {'start': 61, 'end': 76, 'username': 'beepbaapboop12', 'id': '1496632942101102592'}, {'start': 77, 'end': 85, 'username': 'Qleryo1', 'id': '1506352660575776769'}, {'start': 86, 'end': 98, 'username': 'znatznation', 'id': '1299827946216095747'}, {'start': 116, 'end': 130, 'username': 'SinisterSilas', 'id': '983448772322693120'}, {'start': 131, 'end': 145, 'username': 'itsyuboielias', 'id': '1395645784809480195'}, {'start': 146, 'end': 159, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 160, 'end': 172, 'username': 'aceCourtBot', 'id': '1354046596862894080'}, {'start': 186, 'end': 196, 'username': 'Wheeseman', 'id': '1315486343498264576'}, {'start': 197, 'end': 213, 'username': 'FatWiggaownsyou', 'id': '1407616685029294084'}, {'start': 231, 'end': 240, 'username': 'Khosi2k1', 'id': '1368393573369057282'}, {'start': 241, 'end': 255, 'username': 'urshadowdemon', 'id': '1270485311466790919'}, {'start': 256, 'end': 267, 'username': 'siIIygo0se', 'id': '934956964311945216'}, {'start': 268, 'end': 276, 'username': 'nanuser', 'id': '1008161299929489410'}, {'start': 277, 'end': 284, 'username': 'xkaubu', 'id': '942128069615091712'}, {'start': 285, 'end': 299, 'username': 'Baddiecutie16', 'id': '1469364493511798788'}, {'start': 300, 'end': 316, 'username': 'ElectricPlaysYT', 'id': '1417334358218842112'}, {'start': 317, 'end': 332, 'username': 'leahhhnotfound', 'id': '1308979158551273474'}, {'start': 333, 'end': 343, 'username': 'sliber409', 'id': '1508849277199687686'}]}",,False,,everyone,Twitter for iPhone
1521427689533747200,1234211909181808640,@bogorfess_ roblox,2022-05-03 09:53:22+00:00,,0,0,0,0,en,1521426524687466497,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'bogorfess_', 'id': '3348945079'}]}",,False,,everyone,Twitter for Android
1521427685553152002,1445102771074736140,virou os bonecos do roblox https://t.co/PHwIm0PH7D,2022-05-03 09:53:21+00:00,,0,0,0,0,pt,1521427685553152002,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/PHwIm0PH7D', 'expanded_url': 'https://twitter.com/poppcas/status/1521258548591833088', 'display_url': 'twitter.com/poppcas/status…'}]}",,False,,everyone,Twitter for Android
1521427682579394560,1503038639130955783,"@K9Ou5 @Sweetcircuits @AlbertsStuff disgusting
it's fucking roblos
robox
roblox",2022-05-03 09:53:20+00:00,,0,0,0,0,en,1520580598888337410,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'K9Ou5', 'id': '1373833475472596995'}, {'start': 7, 'end': 21, 'username': 'Sweetcircuits', 'id': '1391961492153643009'}, {'start': 22, 'end': 35, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",,False,,everyone,Twitter Web App
1521427609623703554,1396226804311019521,"Not my Roblox riding a skateboard with a sign saying: call me son one more time 😆
#alexanderhamilton @leslieodomjr @playbill @sxmOnBroadway @HamiltonWestEnd @HamiltonMusical @thaynejasperson @ChrisRiceNY @EmmaAlbright16 @LacketyLac @CyoungOnStage @Lin_Manuel @ReneeGoldsberry https://t.co/bhYj2FZ9lr",2022-05-03 09:53:03+00:00,,0,1,0,0,en,1521427609623703554,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1070725243394650113', 'name': 'Leslie Odom Jr.', 'description': 'American dancer, film actor and actor'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1070731939231846400', 'name': 'Alex Lacamoire', 'description': 'American musician'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '847902824058966016', 'name': 'Skateboarding', 'description': 'Skating/Skateboarding'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1070731939231846400', 'name': 'Alex Lacamoire', 'description': 'American musician'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1070725243394650113', 'name': 'Leslie Odom Jr.', 'description': 'American dancer, film actor and actor'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1260590464379400192', 'name': 'Hamilton The Musical', 'description': 'Releases on July 3rd, 2020 on Disney +. Anticipated because of covid19'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '1035186638777802752', 'name': 'Musicals', 'description': 'Musical'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '880462013410844672', 'name': 'Lin-Manuel Miranda\u200f', 'description': 'Lin-Manuel Miranda\u200f'}}]","{'mentions': [{'start': 101, 'end': 114, 'username': 'leslieodomjr', 'id': '476907667'}, {'start': 115, 'end': 124, 'username': 'playbill', 'id': '35764757'}, {'start': 125, 'end': 139, 'username': 'sxmOnBroadway', 'id': '2517919010'}, {'start': 140, 'end': 156, 'username': 'HamiltonWestEnd', 'id': '719823895403053056'}, {'start': 157, 'end': 173, 'username': 'HamiltonMusical', 'id': '2863488598'}, {'start': 174, 'end': 190, 'username': 'thaynejasperson', 'id': '82562828'}, {'start': 191, 'end': 203, 'username': 'ChrisRiceNY', 'id': '42975829'}, {'start': 204, 'end': 219, 'username': 'EmmaAlbright16', 'id': '1332772905537708034'}, {'start': 220, 'end': 231, 'username': 'LacketyLac', 'id': '2753494578'}, {'start': 232, 'end': 246, 'username': 'CyoungOnStage', 'id': '3986840472'}, {'start': 247, 'end': 258, 'username': 'Lin_Manuel', 'id': '79923701'}, {'start': 259, 'end': 275, 'username': 'ReneeGoldsberry', 'id': '163724029'}], 'hashtags': [{'start': 82, 'end': 100, 'tag': 'alexanderhamilton'}], 'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/bhYj2FZ9lr', 'expanded_url': 'https://twitter.com/veronicapipki14/status/1521427609623703554/video/1', 'display_url': 'pic.twitter.com/bhYj2FZ9lr', 'media_key': '7_1521427544247083008'}], 'annotations': [{'start': 7, 'end': 12, 'probability': 0.4933, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1521427544247083008']},True,,everyone,Twitter for Android
1521427605399953410,1359885562497421312,@coco_x3xroblox I bought a gift card through the roblox site. It comes free with any priced card. You only get one per purchase so be sure to but each card separately. I nearly made the mistake of buying a few cards thinking I'd get multiple bobux codes lol 😘🤑,2022-05-03 09:53:02+00:00,,0,1,2,0,en,1521417878918078465,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'coco_x3xroblox', 'id': '1321064904179224582'}]}",,False,,everyone,Twitter Web App
1521427604678582274,1257633250752843777,"Para quando se quer entrar em boas lutas, e ter mais probabilidades de vencer!
#Roblox
https://t.co/k63cAqEHS3",2022-05-03 09:53:02+00:00,,0,0,0,0,pt,1521427604678582274,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 79, 'end': 86, 'tag': 'Roblox'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/k63cAqEHS3', 'expanded_url': 'https://realgaming101.pt/roblox/roblox-codigos-anime-fighting-simulator-maio-2022/', 'display_url': 'realgaming101.pt/roblox/roblox-…'}]}",,False,,everyone,WP Posts Tweets
1521427444233752576,1504272475227664387,Roblox is ballin https://t.co/BLUJncLsUF,2022-05-03 09:52:24+00:00,,0,0,0,0,en,1521427444233752576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/BLUJncLsUF', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1521427444233752576/photo/1', 'display_url': 'pic.twitter.com/BLUJncLsUF', 'media_key': '3_1521427442287534082'}, {'start': 17, 'end': 40, 'url': 'https://t.co/BLUJncLsUF', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1521427444233752576/photo/1', 'display_url': 'pic.twitter.com/BLUJncLsUF', 'media_key': '3_1521427442191065089'}]}","{'media_keys': ['3_1521427442287534082', '3_1521427442191065089']}",False,,everyone,"Cheap Bots, Done Quick!"
