tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528360747578839040,1453059738988593164,"Love this #adoptmegiveaway ! 

#Adoptmetrades #roblox #adoptmetrading #adoptmeroblox #adoptme #adoptmegws https://t.co/TJPpwi475E",2022-05-22 13:02:52+00:00,,0,0,0,0,en,1528360747578839040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/TJPpwi475E', 'expanded_url': 'https://twitter.com/chunlili7/status/1528356398945697794', 'display_url': 'twitter.com/chunlili7/stat…'}], 'hashtags': [{'start': 10, 'end': 26, 'tag': 'adoptmegiveaway'}, {'start': 31, 'end': 45, 'tag': 'Adoptmetrades'}, {'start': 46, 'end': 53, 'tag': 'roblox'}, {'start': 54, 'end': 69, 'tag': 'adoptmetrading'}, {'start': 70, 'end': 84, 'tag': 'adoptmeroblox'}, {'start': 85, 'end': 93, 'tag': 'adoptme'}, {'start': 94, 'end': 105, 'tag': 'adoptmegws'}]}",,False,,everyone,Twitter for Android
1528360731715981312,1521976149026684929,🤲🏻🧒👦👧🔙🌧🌮🙏 https://t.co/dQjdx2bUxT,2022-05-22 13:02:48+00:00,,0,0,0,0,art,1528360731715981312,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/dQjdx2bUxT', 'expanded_url': 'https://twitter.com/Roblox/status/1509576982962581511', 'display_url': 'twitter.com/Roblox/status/…'}]}",,False,,everyone,Twitter for iPhone
1528360727655788544,1522245174591508480,"there is such a stigma in teens (esp older ones 16-19) playing roblox where im from that when i say ""i want more robux..."" i instantly think of myself as a loser",2022-05-22 13:02:47+00:00,,0,0,0,0,en,1528360727655788544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528360713961385986,1294319942867787789,Roblox is cool,2022-05-22 13:02:44+00:00,,0,0,0,0,en,1528360713961385986,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2727, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1528360657959243779,1512574755525861379,@Slay8660 @Roblox honestly that probably true,2022-05-22 13:02:31+00:00,,1,0,0,0,en,1528357975479312384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Slay8660', 'id': '1312619919263948801'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1528360631459581952,1370701805391388672,"Like why roblox why do you have to delete floppa. 
#FreeFloppa",2022-05-22 13:02:24+00:00,,0,0,1,0,en,1528360631459581952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 51, 'end': 62, 'tag': 'FreeFloppa'}]}",,False,,everyone,Twitter Web App
1528360609766682625,1482700215383736320,@JustTussy @Arielazi1704 @Roblox_RTC Yup that's right like that's just a normal game everyone on YouTube if you search up why is raise a floopa baned every one is going crazy about expect roblox like are they crazy or something l am just si disapointed in roblox,2022-05-22 13:02:19+00:00,,0,0,0,0,en,1528177183881326592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 11, 'end': 24, 'username': 'Arielazi1704', 'id': '1496499464399462404'}, {'start': 25, 'end': 36, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 97, 'end': 103, 'probability': 0.6183, 'type': 'Product', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter for Android
1528360594163867649,1528333216486199302,"KreekCraft doesn't want you to know that on February 2020 (The most recent tubers93 hacking incident) KreekCraft's Roblox Account got hacked and had to make an alternative account called arry89na, The Robux system also got hacked by tubers93 so he couldn't get a good avatar.",2022-05-22 13:02:15+00:00,,0,2,0,0,en,1528360594163867649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1528360539352465409,941226728680128512,"@cuzig0tu HAHAHAH YA ALLAH, makasih caa🤗🤗, tapi udah ga main roblox lagi guaa wkwkwk, bismillah doain gua ya caa",2022-05-22 13:02:02+00:00,,0,1,0,0,in,1528358045717147648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'cuzig0tu', 'id': '1379065618754723841'}]}",,False,,everyone,Twitter for Android
1528360533916798977,1164041840426921985,yes roblox I can definitely do this captcha https://t.co/X1Ov3IdYKv,2022-05-22 13:02:01+00:00,,0,1,1,0,en,1528360533916798977,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/X1Ov3IdYKv', 'expanded_url': 'https://twitter.com/DOSMobileGame/status/1528360533916798977/video/1', 'display_url': 'pic.twitter.com/X1Ov3IdYKv', 'media_key': '7_1528360510676148229'}]}",{'media_keys': ['7_1528360510676148229']},False,,everyone,Twitter for Android
