tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531416281160814594,1477641247661637633,"Item: Bucket
Deal: 31%
Price: 10308

Rap: 10343
Value: 15000

https://t.co/IX0XDLG8kI

#roblox #robloxtrading",2022-05-30 23:24:28+00:00,,1,0,0,0,en,1531416281160814594,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/IX0XDLG8kI', 'expanded_url': 'https://www.roblox.com/catalog/1081239/Bucket', 'display_url': 'roblox.com/catalog/108123…'}], 'hashtags': [{'start': 87, 'end': 94, 'tag': 'roblox'}, {'start': 95, 'end': 109, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531416239381307400,1477641247661637633,"Item: Noob Assist: Fantastic Father
Deal: 38%
Price: 1300

Rap: 2128
Value: 2128

https://t.co/pguY1qVpaQ

#roblox #robloxtrading",2022-05-30 23:24:18+00:00,,1,0,1,0,en,1531416239381307400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/pguY1qVpaQ', 'expanded_url': 'https://www.roblox.com/catalog/1929751013/Noob-Assist-Fantastic-Father', 'display_url': 'roblox.com/catalog/192975…'}], 'annotations': [{'start': 6, 'end': 39, 'probability': 0.3622, 'type': 'Product', 'normalized_text': 'Noob Assist: Fantastic Father Deal'}], 'hashtags': [{'start': 107, 'end': 114, 'tag': 'roblox'}, {'start': 115, 'end': 129, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531416218069966848,3307490707,More roblox drawings of Baroque w/ friend and lots of brainrot and ideas that wont come true BSHJD ( ˙▿˙ ) https://t.co/V4wnZEaRbC,2022-05-30 23:24:13+00:00,,1,1,3,0,en,1531416218069966848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/V4wnZEaRbC', 'expanded_url': 'https://twitter.com/pallete_yuu/status/1531416218069966848/photo/1', 'display_url': 'pic.twitter.com/V4wnZEaRbC', 'media_key': '3_1531415683610705920'}, {'start': 107, 'end': 130, 'url': 'https://t.co/V4wnZEaRbC', 'expanded_url': 'https://twitter.com/pallete_yuu/status/1531416218069966848/photo/1', 'display_url': 'pic.twitter.com/V4wnZEaRbC', 'media_key': '3_1531415683669446656'}, {'start': 107, 'end': 130, 'url': 'https://t.co/V4wnZEaRbC', 'expanded_url': 'https://twitter.com/pallete_yuu/status/1531416218069966848/photo/1', 'display_url': 'pic.twitter.com/V4wnZEaRbC', 'media_key': '3_1531415684051152896'}, {'start': 107, 'end': 130, 'url': 'https://t.co/V4wnZEaRbC', 'expanded_url': 'https://twitter.com/pallete_yuu/status/1531416218069966848/photo/1', 'display_url': 'pic.twitter.com/V4wnZEaRbC', 'media_key': '3_1531415684533456896'}]}","{'media_keys': ['3_1531415683610705920', '3_1531415683669446656', '3_1531415684051152896', '3_1531415684533456896']}",False,,everyone,Twitter Web App
1531416212617539592,1510991223326138368,#royalehigh #royalehighgiveaway #royalehighgiveaways #rhgiveaway #rhgiveaways #rh #roblox https://t.co/OIoHHLrhly,2022-05-30 23:24:12+00:00,,0,0,1,0,qht,1531416212617539592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/OIoHHLrhly', 'expanded_url': 'https://twitter.com/L0VE_MIYA/status/1531141036986494977', 'display_url': 'twitter.com/L0VE_MIYA/stat…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 31, 'tag': 'royalehighgiveaway'}, {'start': 32, 'end': 52, 'tag': 'royalehighgiveaways'}, {'start': 53, 'end': 64, 'tag': 'rhgiveaway'}, {'start': 65, 'end': 77, 'tag': 'rhgiveaways'}, {'start': 78, 'end': 81, 'tag': 'rh'}, {'start': 82, 'end': 89, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1531416209371156489,1503490312945209349,@Avieatsglitter @Wef_the_generic IM SORRY AVI IM KINDA MAKING OUT WITH SOMEONE IN ROBLOX RN SO,2022-05-30 23:24:11+00:00,,0,0,1,0,en,1531409562913349635,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 16, 'end': 32, 'username': 'Wef_the_generic', 'id': '1331729148763648000'}]}",,False,,everyone,Twitter Web App
1531416160448569344,1335806939482112001,man i wanna save up for a raiden cosplay (on roblox ofc) but I'm already saving up for another OMORI cosplay and AAAAAAAAAAAAAAAA,2022-05-30 23:23:59+00:00,,0,0,1,0,en,1531416160448569344,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1047106191829028865', 'name': 'Cosplay', 'description': 'Cosplay'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 95, 'end': 99, 'probability': 0.5139, 'type': 'Person', 'normalized_text': 'OMORI'}]}",,False,,everyone,Twitter Web App
1531416058841681920,1502429969762373633,"10 LIKES AND THIS WILL BE @MandoBlox PFP FOR A WEEK! (and also mine)
#roblox #robloxDev #robloxGFX https://t.co/BT7dQafqPd",2022-05-30 23:23:35+00:00,,3,1,6,0,en,1531416058841681920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/BT7dQafqPd', 'expanded_url': 'https://twitter.com/YaBoiAstor2/status/1531416058841681920/photo/1', 'display_url': 'pic.twitter.com/BT7dQafqPd', 'media_key': '3_1531415941560643585'}], 'mentions': [{'start': 26, 'end': 36, 'username': 'MandoBlox', 'id': '1490784830140952580'}], 'hashtags': [{'start': 69, 'end': 76, 'tag': 'roblox'}, {'start': 77, 'end': 87, 'tag': 'robloxDev'}, {'start': 88, 'end': 98, 'tag': 'robloxGFX'}]}",{'media_keys': ['3_1531415941560643585']},False,,everyone,Twitter Web App
1531416034485456900,1347288257562869762,@carolinaagvelos pq n me incluírão no roblox? 🥺,2022-05-30 23:23:29+00:00,,0,1,0,0,pt,1531411717158322178,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'carolinaagvelos', 'id': '1268301424221396992'}]}",,False,,everyone,Twitter for iPhone
1531416017255137282,1394429397101330435,@BruhInnit2 @_RBLX_News @Roblox @RobloxHelp Atleast i still have my second life https://t.co/WaAdT9eJhj,2022-05-30 23:23:25+00:00,,2,2,2,0,en,1531403294454718466,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/WaAdT9eJhj', 'expanded_url': 'https://twitter.com/CyberpawNate/status/1531416017255137282/photo/1', 'display_url': 'pic.twitter.com/WaAdT9eJhj', 'media_key': '3_1531416005444001793'}, {'start': 80, 'end': 103, 'url': 'https://t.co/WaAdT9eJhj', 'expanded_url': 'https://twitter.com/CyberpawNate/status/1531416017255137282/photo/1', 'display_url': 'pic.twitter.com/WaAdT9eJhj', 'media_key': '3_1531416005733408768'}, {'start': 80, 'end': 103, 'url': 'https://t.co/WaAdT9eJhj', 'expanded_url': 'https://twitter.com/CyberpawNate/status/1531416017255137282/photo/1', 'display_url': 'pic.twitter.com/WaAdT9eJhj', 'media_key': '3_1531416005888581644'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'BruhInnit2', 'id': '1365879982212456448'}, {'start': 12, 'end': 23, 'username': '_RBLX_News', 'id': '1518281938330701824'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}, {'start': 32, 'end': 43, 'username': 'RobloxHelp', 'id': '46520714'}]}","{'media_keys': ['3_1531416005444001793', '3_1531416005733408768', '3_1531416005888581644']}",False,,everyone,Twitter Web App
1531416004118593536,1477641247661637633,"Item: Happy Time Magic Flower Bowler
Deal: 33%
Price: 1000

Rap: 1515
Value: 1515

https://t.co/Iu9tGhC2gf

#roblox #robloxtrading",2022-05-30 23:23:22+00:00,,0,0,0,0,en,1531416004118593536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/Iu9tGhC2gf', 'expanded_url': 'https://www.roblox.com/catalog/124730147/Happy-Time-Magic-Flower-Bowler', 'display_url': 'roblox.com/catalog/124730…'}], 'annotations': [{'start': 6, 'end': 40, 'probability': 0.3033, 'type': 'Product', 'normalized_text': 'Happy Time Magic Flower Bowler Deal'}], 'hashtags': [{'start': 108, 'end': 115, 'tag': 'roblox'}, {'start': 116, 'end': 130, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
