tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536802111710806016,1424817783334969347,"..who picked Roblox over portal 2 and crash bandicoot, just wanna know /lh",2022-06-14 20:05:50+00:00,,0,0,5,0,en,1536802111710806016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1205258667441803264', 'name': 'Crash Bandicoot'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1402351959353434113', 'name': 'Portal'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.4443, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1536802107239677952,1535653481066930176,"I bet no one can beat my roblox obby. Its impossible but there is a way to beat it and you have to figure it out. You can win up to 50 robux if your like my game, and finish it.
Heres the link: https://t.co/BahPkqW15P",2022-06-14 20:05:49+00:00,,0,0,1,0,en,1536802107239677952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 194, 'end': 217, 'url': 'https://t.co/BahPkqW15P', 'expanded_url': 'https://web.roblox.com/games/9880752056/Impossible-but-possible-obby', 'display_url': 'web.roblox.com/games/98807520…'}]}",,False,,everyone,Twitter Web App
1536802076923002880,1122083258752094208,@Smoothie_Roblox Yup-,2022-06-14 20:05:42+00:00,,0,0,2,0,und,1536801492526571521,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}]}",,False,,everyone,Twitter for Android
1536802051757318145,1249419360659099648,"If your Roblox got Hacked inbox now for guide on how to recover your Account
#hacked #Roblox #5G #Hackingtime",2022-06-14 20:05:36+00:00,,0,1,0,0,en,1536802051757318145,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1085628093627195392', 'name': '5G', 'description': '5G'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 13, 'probability': 0.4778, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 77, 'end': 84, 'tag': 'hacked'}, {'start': 85, 'end': 92, 'tag': 'Roblox'}, {'start': 93, 'end': 96, 'tag': '5G'}, {'start': 97, 'end': 109, 'tag': 'Hackingtime'}]}",,False,,everyone,Twitter for iPhone
1536802049853165569,1297925474086199297,"@lanuelly ark do roblox mto melhor e mais leve, recomendo ai",2022-06-14 20:05:35+00:00,,0,0,1,0,pt,1536742332703424513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'lanuelly', 'id': '1420135550418292738'}]}",,False,,everyone,Twitter for Android
1536801993091588096,1440144979414839300,@YB_Roblox @Antheneee @BottleOfYBWater They on this ratio,2022-06-14 20:05:22+00:00,,0,1,7,0,en,1536790669615841280,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'YB_Roblox', 'id': '1501248793504739330'}, {'start': 11, 'end': 21, 'username': 'Antheneee', 'id': '1346965859479285762'}, {'start': 22, 'end': 38, 'username': 'BottleOfYBWater', 'id': '1520013812908408834'}]}",,False,,everyone,Twitter for iPhone
1536801953631567883,1344320177496862721,"Star 17 SP skin remake
Sorry for the lack of tweets, my phone blew up😩
♥️And🔁 appreciated!

TAGS:
#Roblox #RobloxDev #robloxart #RobloxCommissions #Blender3d https://t.co/HOxZLiWYBL",2022-06-14 20:05:12+00:00,,10,13,22,1,en,1536801953631567883,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 158, 'end': 181, 'url': 'https://t.co/HOxZLiWYBL', 'expanded_url': 'https://twitter.com/ya_gravity/status/1536801953631567883/photo/1', 'display_url': 'pic.twitter.com/HOxZLiWYBL', 'media_key': '3_1536801943544377344'}, {'start': 158, 'end': 181, 'url': 'https://t.co/HOxZLiWYBL', 'expanded_url': 'https://twitter.com/ya_gravity/status/1536801953631567883/photo/1', 'display_url': 'pic.twitter.com/HOxZLiWYBL', 'media_key': '3_1536801948841680896'}, {'start': 158, 'end': 181, 'url': 'https://t.co/HOxZLiWYBL', 'expanded_url': 'https://twitter.com/ya_gravity/status/1536801953631567883/photo/1', 'display_url': 'pic.twitter.com/HOxZLiWYBL', 'media_key': '3_1536801951412805632'}], 'hashtags': [{'start': 98, 'end': 105, 'tag': 'Roblox'}, {'start': 106, 'end': 116, 'tag': 'RobloxDev'}, {'start': 117, 'end': 127, 'tag': 'robloxart'}, {'start': 128, 'end': 146, 'tag': 'RobloxCommissions'}, {'start': 147, 'end': 157, 'tag': 'Blender3d'}]}","{'media_keys': ['3_1536801943544377344', '3_1536801948841680896', '3_1536801951412805632']}",False,,everyone,Twitter for Android
1536801930411925506,1505217985354555395,@RumbleStudiosRB That fine a rich person on roblox on Tommyjr2309,2022-06-14 20:05:07+00:00,,0,0,2,0,en,1536774908193099776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RumbleStudiosRB', 'id': '1465842205692735493'}]}",,False,,everyone,Twitter Web App
1536801872710930439,1003347282127982593,eu estava olhando meu grupo do roblox e achei uma coisa... quem é voce.. pf me fala. https://t.co/WJPm7A8mLh,2022-06-14 20:04:53+00:00,,0,7,22,0,pt,1536801872710930439,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/WJPm7A8mLh', 'expanded_url': 'https://twitter.com/Kanfof/status/1536801872710930439/photo/1', 'display_url': 'pic.twitter.com/WJPm7A8mLh', 'media_key': '3_1536801826284220416'}]}",{'media_keys': ['3_1536801826284220416']},False,,everyone,Twitter Web App
1536801850556555265,1520922475827245058,@Goo_berz @Roblox_RTC 🤨,2022-06-14 20:04:48+00:00,,0,0,1,0,und,1536726559771570176,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Goo_berz', 'id': '1129250532978253824'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
