tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519761536356696064,1439977974581825537,"@RBXNews_ YAY thank you so much, I'm finally able to play my favorite game called Harry Styles Fine Line Hangout",2022-04-28 19:32:40+00:00,,0,4,1,0,en,1519740071414579201,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806572987033862144', 'name': 'Harry Styles', 'description': 'Harry Styles'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806572987033862144', 'name': 'Harry Styles', 'description': 'Harry Styles'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '89', 'name': 'Music Album', 'description': 'A music album like The Dark Side of the Moon'}, 'entity': {'id': '1191411676689494016', 'name': 'Fine Line'}}, {'domain': {'id': '89', 'name': 'Music Album', 'description': 'A music album like The Dark Side of the Moon'}, 'entity': {'id': '1205108509857050625', 'name': 'Fine Line'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'annotations': [{'start': 82, 'end': 111, 'probability': 0.4737, 'type': 'Product', 'normalized_text': 'Harry Styles Fine Line Hangout'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'RBXNews_', 'id': '1199001259904307207'}]}",,False,,everyone,Twitter Web App
1519347707042832385,4093077509,buying roblox for $38 billion? i got it for free 🤣👎 https://t.co/iueP27gosQ,2022-04-27 16:08:16+00:00,,184,63,4344,4,en,1519347707042832385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/iueP27gosQ', 'expanded_url': 'https://twitter.com/ftDerpy/status/1519347707042832385/photo/1', 'display_url': 'pic.twitter.com/iueP27gosQ', 'media_key': '3_1519347704253587456'}]}",{'media_keys': ['3_1519347704253587456']},False,,everyone,Twitter for iPhone
1519765565526577152,1031548222622162947,@theeeeeeeitgirl Okay but if he was able to do this the whole time why’d he wait so long?!????,2022-04-28 19:48:41+00:00,,0,1,0,0,en,1519765096079130624,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'theeeeeeeitgirl', 'id': '1345994885241790466'}]}",,False,,everyone,Twitter for iPhone
1518262955930005511,785564776164274177,The official roblox TikTok account is a goat for this 💀 https://t.co/YGjDkBBsLH,2022-04-24 16:17:51+00:00,,7399,312,130141,345,en,1518262955930005511,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/YGjDkBBsLH', 'expanded_url': 'https://twitter.com/hulkgamerxx/status/1518262955930005511/photo/1', 'display_url': 'pic.twitter.com/YGjDkBBsLH', 'media_key': '3_1518262952960438272'}]}",{'media_keys': ['3_1518262952960438272']},False,,everyone,Twitter for iPhone
1519744602722344960,1186485667347365893,"@ItsAmmon Frea Roblux

I couldn’t spell for shit when I was nine lmao",2022-04-28 18:25:23+00:00,,0,1,1,0,en,1517376902255636480,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter for iPhone
1519339095830327296,1421045033533313024,"Imma tag some too 👀 

@Karen77033837 @Shelly89663  @KyllieLilDonut @SannasLilToes @CutiesLilBunny @Sillysunnyangel @MarleneSannaToe @gachaisthebest @sunny_sillyfp @SillysLilDonut @Moodysangels1 and moreeeeeeeee",2022-04-27 15:34:03+00:00,,0,10,11,1,en,1519338679528960002,[],"{'mentions': [{'start': 22, 'end': 36, 'username': 'Karen77033837', 'id': '1122083258752094208'}, {'start': 51, 'end': 66, 'username': 'KyllieLilDonut', 'id': '1512623741599039489'}, {'start': 67, 'end': 81, 'username': 'SannasLilToes', 'id': '1424042730410455048'}, {'start': 82, 'end': 97, 'username': 'cutieslilbunny', 'id': '1486738233270616077'}, {'start': 98, 'end': 114, 'username': 'Sillysunnyangel', 'id': '1440168021163577350'}, {'start': 115, 'end': 131, 'username': 'MarleneSannaToe', 'id': '1269581048184266752'}, {'start': 163, 'end': 178, 'username': 'SillysLilDonut', 'id': '1507669868274880513'}, {'start': 179, 'end': 193, 'username': 'Moodysangels1', 'id': '1468816079027769344'}]}",,False,,everyone,Twitter for iPad
1519764330257993728,1229197772404019207,@isabeary @sapnapalt Oh ok thx :),2022-04-28 19:43:46+00:00,,0,1,0,0,en,1519452895871184896,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1428004214345584648', 'name': 'Sapnap'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1428004214345584648', 'name': 'Sapnap'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'isabeary', 'id': '1283249817569898496'}, {'start': 10, 'end': 20, 'username': 'sapnapalt', 'id': '1277897316326936576'}]}",,False,,everyone,Twitter for iPhone
1519416687128424450,1167618213535997955,"That wasn't a link for free roblux
;-; https://t.co/wPjMiELoar",2022-04-27 20:42:22+00:00,,0,3,31,0,en,1519416687128424450,[],"{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/wPjMiELoar', 'expanded_url': 'https://twitter.com/Shadow_Hawk_09/status/1519416687128424450/photo/1', 'display_url': 'pic.twitter.com/wPjMiELoar', 'media_key': '3_1519416681587781632'}]}",{'media_keys': ['3_1519416681587781632']},False,,everyone,Twitter for Android
1519765677128749063,1387649690129289216,@FanCujo @Roblox_RTC @LilyGia_ Stop trying to seek attention bro it ain't a good look on you and no one cares 🤡 https://t.co/2TDGj6zTrm,2022-04-28 19:49:07+00:00,,0,1,6,0,en,1519730592421662720,[],"{'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/2TDGj6zTrm', 'expanded_url': 'https://twitter.com/Nedwardwastaken/status/1519765677128749063/photo/1', 'display_url': 'pic.twitter.com/2TDGj6zTrm', 'media_key': '16_1519765669419565062'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'FanCujo', 'id': '1294803548795002880'}, {'start': 9, 'end': 20, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 21, 'end': 30, 'username': 'LilyGia_', 'id': '717006251880759296'}]}",{'media_keys': ['16_1519765669419565062']},False,,everyone,Twitter for Android
1519487463135318016,1434923729558151170,@PlayboiKrazy_ my roblox bf got banned one time bc we were pretending to have sex in the roleplay hottub,2022-04-28 01:23:36+00:00,,0,2,5,0,en,1519448634416574464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'PlayboiKrazy_', 'id': '1422033746568548352'}]}",,False,,everyone,Twitter for iPhone
