tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515805436783456256,1430381385064275968,"Just noticed the rip_family group has 15,923 Robux earned from visits that I don't need. 
Who wants some? Reply with your username (must have been in the group for over 1 week) https://t.co/M20NtCCsit",2022-04-17 21:32:33+00:00,,204,4255,2907,36,en,1515805436783456256,[],"{'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/M20NtCCsit', 'expanded_url': 'https://twitter.com/rip_krazy/status/1515805436783456256/photo/1', 'display_url': 'pic.twitter.com/M20NtCCsit', 'media_key': '3_1515804370020933641'}]}",{'media_keys': ['3_1515804370020933641']},False,,everyone,Twitter Web App
1526264697594339328,95023423,"Without revealing your age, what's something from your childhood that 'kids these days' wouldn't understand? 💭",2022-05-16 18:13:55+00:00,,213,2937,2934,1490,en,1526264697594339328,"[{'domain': {'id': '110', 'name': 'Viral Accounts', 'description': 'Popular accounts that are not people'}, 'entity': {'id': '920734106132004864', 'name': 'UberFacts', 'description': 'UberFacts'}}]",,,False,,everyone,Twitter Web App
1526336094958231555,319445464,"This World will never be truly good 

But your spirit will always be 100",2022-05-16 22:57:37+00:00,,126,21,1378,3,en,1526336094958231555,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1018872372323995648', 'name': 'Denzel Curry'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1018872372323995648', 'name': 'Denzel Curry'}}]",,,False,,everyone,Twitter for iPhone
1525889563058655232,1519145354381467651,@Roblox bro i got banned for  saying furry https://t.co/wOvyNmU7Jz,2022-05-15 17:23:16+00:00,,2,5,6,0,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/wOvyNmU7Jz', 'expanded_url': 'https://twitter.com/timmy123456792/status/1525889563058655232/photo/1', 'display_url': 'pic.twitter.com/wOvyNmU7Jz', 'media_key': '3_1525889557950042112'}, {'start': 43, 'end': 66, 'url': 'https://t.co/wOvyNmU7Jz', 'expanded_url': 'https://twitter.com/timmy123456792/status/1525889563058655232/photo/1', 'display_url': 'pic.twitter.com/wOvyNmU7Jz', 'media_key': '3_1525889557945778176'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1525889557950042112', '3_1525889557945778176']}",False,,everyone,Twitter for iPhone
1315808034409545728,1281397052447039490,what’s ur favorite gc memory,2020-10-13 00:14:16+00:00,,0,1,21,1287,en,1315807993028653056,[],,,False,,mentionedUsers,Twitter for iPhone
1526335287865278464,1329282842715586560,@hartpwints can i hab 500 please? i need it for a gamepass,2022-05-16 22:54:25+00:00,,0,1,0,0,en,1526255644667351040,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'hartpwints', 'id': '1356794881071603712'}]}",,False,,everyone,Twitter Web App
1526335879924555777,1497827927152603136,@ItsAmmon I think that Roblox is still alive but with all of drama with Roblox people think that Roblox is dying,2022-05-16 22:56:46+00:00,,0,1,0,0,en,1526300073654616064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.3891, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 72, 'end': 77, 'probability': 0.423, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 97, 'end': 102, 'probability': 0.4062, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter Web App
1523428698585665538,1360978917058822144,"if I gave YOU my Roblox account right now, what would be the first item you would buy? 

| #Roblox | #RobloxDev | https://t.co/QWg9gktlkO",2022-05-08 22:24:40+00:00,,31,554,357,3,en,1523428698585665538,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/QWg9gktlkO', 'expanded_url': 'https://twitter.com/CitizenRblx/status/1523428698585665538/photo/1', 'display_url': 'pic.twitter.com/QWg9gktlkO', 'media_key': '3_1523428692256595968'}], 'annotations': [{'start': 17, 'end': 22, 'probability': 0.6349, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 91, 'end': 98, 'tag': 'Roblox'}, {'start': 101, 'end': 111, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1523428692256595968']},False,,everyone,Twitter Web App
1526230619709001728,1505565463719206923,"200 #robux giveaway w/tax

- follow me ( optional ) + @cx_cotton 
- like and retweet
Ends in 24 hours",2022-05-16 15:58:30+00:00,,146,117,167,40,en,1526230619709001728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 54, 'end': 64, 'username': 'cx_cotton', 'id': '1361196765676929025'}], 'hashtags': [{'start': 4, 'end': 10, 'tag': 'robux'}]}",,False,,following,Twitter for Android
1523826622910005248,1471655170169708548,didnt know i needed temprist endgame until i watched his latest video @Temprist  #TempristEndgame https://t.co/Fl5yeysEiI,2022-05-10 00:45:52+00:00,,2,3,94,0,en,1523826622910005248,[],"{'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/Fl5yeysEiI', 'expanded_url': 'https://twitter.com/Mrpersonstuff/status/1523826622910005248/photo/1', 'display_url': 'pic.twitter.com/Fl5yeysEiI', 'media_key': '3_1523826516605296640'}], 'mentions': [{'start': 70, 'end': 79, 'username': 'Temprist', 'id': '2846152221'}], 'hashtags': [{'start': 81, 'end': 97, 'tag': 'TempristEndgame'}]}",{'media_keys': ['3_1523826516605296640']},False,,everyone,Twitter Web App
