tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529648891230142464,1497688975930183680,@fviryaria @k4ii_gh0st I did and so did my friend I have her discord twitter and rblx user,2022-05-26 02:21:29+00:00,,0,1,1,0,en,1528933202227699714,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'fviryaria', 'id': '1412084134634082304'}], 'annotations': [{'start': 69, 'end': 75, 'probability': 0.6522, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for iPhone
1529648749454032897,1512545431540011009,@tnastishere @vancethot if vancethot plays we might just use his https://t.co/7EFFY3FSig,2022-05-26 02:20:56+00:00,,0,1,1,0,en,1529648062783557632,[],"{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/7EFFY3FSig', 'expanded_url': 'https://twitter.com/borntofortnite/status/1529648749454032897/photo/1', 'display_url': 'pic.twitter.com/7EFFY3FSig', 'media_key': '3_1529648747092668417'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'tnastishere', 'id': '1276868756124377093'}, {'start': 13, 'end': 23, 'username': 'vancethot', 'id': '2877924500'}]}",{'media_keys': ['3_1529648747092668417']},False,,everyone,Twitter for iPhone
1529543137579847680,1476616737810440207,1 like = 1 random ban on Roblox 🤭😈,2022-05-25 19:21:16+00:00,,102,490,7605,13,en,1529543137579847680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.4435, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1529641781494784000,1417587809502826500,"@DuolingoBrasil X Roblox
Sim, agora o Duolingo irá atras de você no Roblox para você lembrar de sua lição de inglês (Ironia, mas a notícia é real).

Créditos: @.RBXEventHunters 
Perfil do Duo: https://t.co/cRJ0N59sMk
Grupo do Duo: https://t.co/obPSkmuLLI https://t.co/BVt9FxQDWC",2022-05-26 01:53:14+00:00,,0,3,18,2,pt,1529641781494784000,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1278055867347120128', 'name': 'Duolingo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 193, 'end': 216, 'url': 'https://t.co/cRJ0N59sMk', 'expanded_url': 'https://www.roblox.com/users/3552046119/profile', 'display_url': 'roblox.com/users/35520461…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540933738208665600/uyJCCnNi?format=png&name=orig', 'width': 352, 'height': 352}, {'url': 'https://pbs.twimg.com/news_img/1540933738208665600/uyJCCnNi?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""Duolingo's Profile"", 'description': 'Duolingo is one of the millions creating and exploring the endless possibilities of Roblox. Join Duolingo on Roblox and explore together!', 'unwound_url': 'https://www.roblox.com/users/3552046119/profile'}, {'start': 231, 'end': 254, 'url': 'https://t.co/obPSkmuLLI', 'expanded_url': 'https://www.roblox.com/groups/14932139/Friends-of-Duo#!/about', 'display_url': 'roblox.com/groups/1493213…'}, {'start': 255, 'end': 278, 'url': 'https://t.co/BVt9FxQDWC', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1529641781494784000/photo/1', 'display_url': 'pic.twitter.com/BVt9FxQDWC', 'media_key': '3_1529641527747694596'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'DuolingoBrasil', 'id': '1303722329428680705'}]}",{'media_keys': ['3_1529641527747694596']},False,,everyone,Twitter Web App
1528996382404919297,1300738506575228930,"So yeah

#RobloxArt #Roblox #OcArt https://t.co/t4FIqviEM6",2022-05-24 07:08:39+00:00,,23,3,68,0,en,1528996382404919297,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/t4FIqviEM6', 'expanded_url': 'https://twitter.com/Sleepy_Komi/status/1528996382404919297/photo/1', 'display_url': 'pic.twitter.com/t4FIqviEM6', 'media_key': '3_1528996376776183808'}], 'hashtags': [{'start': 9, 'end': 19, 'tag': 'RobloxArt'}, {'start': 20, 'end': 27, 'tag': 'Roblox'}, {'start': 28, 'end': 34, 'tag': 'OcArt'}]}",{'media_keys': ['3_1528996376776183808']},False,,everyone,Twitter for iPad
1528299369640120320,1389270929088212992,@WoizYT @Roblox @robloxdevrel @Roblox_RTC You’re banned forever?,2022-05-22 08:58:58+00:00,,1,1,0,0,en,1527984569680642049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'WoizYT', 'id': '1074000530123472897'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}, {'start': 16, 'end': 29, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 30, 'end': 41, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1529641128638685188,1422163374339727363,"🦉Duolingo

Duolingo Hub está chegando Dia 14 de Junho de 2022, com seu aniversário de 10 anos, um GAME JAM acontecerá no Roblox de 10 de junho ás 3:59 BRT (11:59pm PDT)

https://t.co/cKqFFJWoMw
#Roblox #Duolingo #RobloxDev https://t.co/zAgDyjkYvA",2022-05-26 01:50:39+00:00,,21,6,54,1,pt,1529641128638685188,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1411038381841084418', 'name': 'Brazil General Elections 2022', 'description': 'Brazil General Elections 2022 (presidential, gubernatorial, VPS)'}}, {'domain': {'id': '38', 'name': 'Political Race', 'description': ''}, 'entity': {'id': '1411038381841084418', 'name': 'Brazil General Elections 2022', 'description': 'Brazil General Elections 2022 (presidential, gubernatorial, VPS)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1278055867347120128', 'name': 'Duolingo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/cKqFFJWoMw', 'expanded_url': 'http://roblox.com/games/9726345231', 'display_url': 'roblox.com/games/97263452…'}, {'start': 223, 'end': 246, 'url': 'https://t.co/zAgDyjkYvA', 'expanded_url': 'https://twitter.com/LeaksEvents/status/1529641128638685188/photo/1', 'display_url': 'pic.twitter.com/zAgDyjkYvA', 'media_key': '3_1529640630984507393'}], 'hashtags': [{'start': 194, 'end': 201, 'tag': 'Roblox'}, {'start': 202, 'end': 211, 'tag': 'Duolingo'}, {'start': 212, 'end': 222, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1529640630984507393']},False,,everyone,Twitter Web App
1529474019371663361,1146583308786196480,"DONT MIND ME HAVING FUN PLAYING ROBLOX FOR THE FIRST TIME😂

#ROBLOX @Roblox https://t.co/GiUmW97ddM",2022-05-25 14:46:37+00:00,,3,10,116,1,en,1529474019371663361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/GiUmW97ddM', 'expanded_url': 'https://twitter.com/ItsSomjuu/status/1529474019371663361/video/1', 'display_url': 'pic.twitter.com/GiUmW97ddM', 'media_key': '7_1529473722448596994'}], 'mentions': [{'start': 68, 'end': 75, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 60, 'end': 67, 'tag': 'ROBLOX'}]}",{'media_keys': ['7_1529473722448596994']},False,,everyone,Twitter Web App
1529648147882024963,814824624324300800,vo joga roblox,2022-05-26 02:18:32+00:00,,0,2,2,0,et,1529648147882024963,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1529539689191030784,1417992256364191744,"BLOXHUB BETA IS THIS SATURDAY @ 3 PM EST! 🥳

☀️ All Links: https://t.co/B7gi1HBywM

🏆 HUGE GIVEAWAY:
- 200k BUCKS
- 150x MEMBERSHIPS
- 100k ROBUX

🔔 TO ENTER:
- RETWEET + LIKE + FOLLOW!
- Tag 2 people @BloxhubGG @Roblox

#Giveaways #robux #RobloxDev  #Roblox  #robloxgiveaways https://t.co/tcGBj0FkWe",2022-05-25 19:07:34+00:00,,1340,1213,1391,57,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/B7gi1HBywM', 'expanded_url': 'https://bloxhub.gg/', 'display_url': 'bloxhub.gg'}, {'start': 277, 'end': 300, 'url': 'https://t.co/tcGBj0FkWe', 'expanded_url': 'https://twitter.com/BloxhubGG/status/1529539689191030784/video/1', 'display_url': 'pic.twitter.com/tcGBj0FkWe', 'media_key': '7_1529538425522634754'}], 'mentions': [{'start': 201, 'end': 211, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 212, 'end': 219, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 221, 'end': 231, 'tag': 'Giveaways'}, {'start': 232, 'end': 238, 'tag': 'robux'}, {'start': 239, 'end': 249, 'tag': 'RobloxDev'}, {'start': 251, 'end': 258, 'tag': 'Roblox'}, {'start': 260, 'end': 276, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['7_1529538425522634754']},False,,everyone,Twitter Web App
1528036590362120193,1528035556026097664,"@WoizYT @StudioPowerful @Roblox @robloxdevrel @Roblox_RTC Can I have an auto open egg, admin?",2022-05-21 15:34:47+00:00,,2,2,0,0,en,1527984569680642049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'WoizYT', 'id': '1074000530123472897'}, {'start': 8, 'end': 23, 'username': 'StudioPowerful', 'id': '1250035643343949827'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}, {'start': 32, 'end': 45, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 46, 'end': 57, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1529634913644777472,1207475396268085248,Is my arm ok?  #RoyaleHigh #RoyaleHighGlitch #beatea @launcelotdev92 @DDOG_007 https://t.co/KoC29FlSCo,2022-05-26 01:25:57+00:00,,1,2,8,0,en,1529634913644777472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/KoC29FlSCo', 'expanded_url': 'https://twitter.com/CheckRBLX/status/1529634913644777472/photo/1', 'display_url': 'pic.twitter.com/KoC29FlSCo', 'media_key': '3_1529634711810629632'}], 'mentions': [{'start': 53, 'end': 68, 'username': 'launcelotdev92', 'id': '2790915463'}, {'start': 69, 'end': 78, 'username': 'DDOG_007', 'id': '49843569'}], 'hashtags': [{'start': 15, 'end': 26, 'tag': 'RoyaleHigh'}, {'start': 27, 'end': 44, 'tag': 'RoyaleHighGlitch'}, {'start': 45, 'end': 52, 'tag': 'beatea'}]}",{'media_keys': ['3_1529634711810629632']},False,,everyone,Twitter Web App
1529644728899325954,834607099401400320,@Te3_tsu Ayo where can i get this drip?,2022-05-26 02:04:57+00:00,,0,1,1,0,en,1529480623345135616,[],,,False,,everyone,Twitter for iPhone
1529613540704780289,18927441,"Winnie the Pooh: Blood and Honey is a horror retelling of ""the famous legend of Winnie the Poo."" 💉🍯

This, of course, is not being done by Disney – Winnie entered the public domain in January of 2022. https://t.co/lQyPzqMIEw",2022-05-26 00:01:01+00:00,,22637,5718,174492,29636,en,1529613540704780289,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1402309750608457730', 'name': 'Winnie the Pooh'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10037284711', 'name': 'Disney'}}]","{'urls': [{'start': 201, 'end': 224, 'url': 'https://t.co/lQyPzqMIEw', 'expanded_url': 'https://twitter.com/IGN/status/1529613540704780289/photo/1', 'display_url': 'pic.twitter.com/lQyPzqMIEw', 'media_key': '3_1529613537462603780'}], 'annotations': [{'start': 0, 'end': 31, 'probability': 0.1729, 'type': 'Other', 'normalized_text': 'Winnie the Pooh: Blood and Honey'}, {'start': 141, 'end': 146, 'probability': 0.7263, 'type': 'Organization', 'normalized_text': 'Disney'}, {'start': 150, 'end': 155, 'probability': 0.5223, 'type': 'Person', 'normalized_text': 'Winnie'}]}",{'media_keys': ['3_1529613537462603780']},False,,everyone,Sprout Social
