tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525222809961627649,3940210337,"@qllice @Roblox roblox making me want to cry, I thought it was a joke but 😭",2022-05-13 21:13:49+00:00,,0,1,5,0,en,1525218443875729408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'qllice', 'id': '1404614493464842244'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1525204448712306691,1510422292110745604,@ScooterSmash0 Link?,2022-05-13 20:00:52+00:00,,0,1,1,0,en,1525196977079783427,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'ScooterSmash0', 'id': '1160708577734070272'}]}",,False,,everyone,Twitter for iPhone
1525222853368590339,1503467103076159491,@sam_lovesroblox @benloves_roblox @luvsttay @boobsoobin ceviri bosluk koymuyo cnm ne diyn,2022-05-13 21:14:00+00:00,,0,1,0,0,tr,1525214138741538819,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}, {'start': 17, 'end': 33, 'username': 'benloves_roblox', 'id': '1271249803649916928'}, {'start': 44, 'end': 55, 'username': 'boobsoobin', 'id': '1389372637831438338'}]}",,False,,everyone,Twitter for iPhone
1525219669292068865,1019980702119530497,ROBOCOP COLLAB CONFIRMED,2022-05-13 21:01:21+00:00,,286,323,6526,189,en,1525219669292068865,[],,,False,,everyone,Twitter Web App
1525219354559889414,3940210337,"@cakepopaholic @Roblox I had bought gift cards right before the last time roblox went down so they took days to come through. I  think this is like a ""I'm sorry"" type of thing for taking so long &lt;33",2022-05-13 21:00:05+00:00,,0,2,10,0,en,1525216039209951236,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'cakepopaholic', 'id': '1525302593102159872'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1525222469887528966,1400194705875472387,@leeshouldknow @benloves_roblox @luvsttay @boobsoobin çeviri kullanıyoruz üzgünüm,2022-05-13 21:12:28+00:00,,0,2,0,0,tr,1525214138741538819,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'leeshouldknow', 'id': '1503467103076159491'}, {'start': 15, 'end': 31, 'username': 'benloves_roblox', 'id': '1271249803649916928'}, {'start': 42, 'end': 53, 'username': 'boobsoobin', 'id': '1389372637831438338'}]}",,False,,everyone,Twitter for iPhone
1525218046318563329,1102772383071387648,If you became CEO of roblox for a day what would you change,2022-05-13 20:54:54+00:00,,22,571,592,8,en,1525218046318563329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1525222366812553217,1404614493464842244,@NightWritesx @Roblox omg roblox returning ur kind favors &lt;3,2022-05-13 21:12:04+00:00,,0,1,3,0,en,1525218443875729408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'NightWritesx', 'id': '3940210337'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1525138044952662020,1313242522286727172,"Roblox Toy Code Giveaway
⭐️Starry Eyes Sparkling⭐️

How to enter:
⚡️Follow @brittdaycake 
❤️Like + ♻️Retweet
🗨️Comment ""Roblox"" 

⏳Ends at 10K Followers 
#robux #roblox #robloxtoycode https://t.co/lTjEwEI8WX",2022-05-13 15:37:00+00:00,,389,398,563,9,en,1525138044952662020,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/lTjEwEI8WX', 'expanded_url': 'https://twitter.com/brittdaycake/status/1525138044952662020/photo/1', 'display_url': 'pic.twitter.com/lTjEwEI8WX', 'media_key': '3_1525138042926817284'}], 'mentions': [{'start': 75, 'end': 88, 'username': 'brittdaycake', 'id': '1313242522286727172'}], 'hashtags': [{'start': 154, 'end': 160, 'tag': 'robux'}, {'start': 161, 'end': 168, 'tag': 'roblox'}, {'start': 169, 'end': 183, 'tag': 'robloxtoycode'}]}",{'media_keys': ['3_1525138042926817284']},False,,mentionedUsers,Twitter for iPhone
1525222652603822080,875120340971601920,@ianannnno ian check yo dms 😈,2022-05-13 21:13:12+00:00,,0,1,0,0,en,1525212109243568129,[],"{'annotations': [{'start': 11, 'end': 13, 'probability': 0.7798, 'type': 'Person', 'normalized_text': 'ian'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'ianannnno', 'id': '1385367022364622848'}]}",,False,,everyone,Twitter Web App
