tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537214720167383040,1242807877796089856,@LilyGia_ When did roblox start making plush’s well besides the mystery plush’s,2022-06-15 23:25:24+00:00,,0,1,1,0,en,1537198862011715584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'LilyGia_', 'id': '717006251880759296'}]}",,False,,everyone,Twitter for iPhone
1537214687758147584,1270070121227304961,"I lost my first ever roblox account to this 2 step verification nonsense. My first acc had years of gameplay data and I couldn’t get it back. Now, I’m trying to log into my second account I created last year and now I’m locked out of it because of the 2 step verification.",2022-06-15 23:25:16+00:00,,0,2,0,0,en,1537214685069643776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1537214685069643776,1270070121227304961,@Roblox I am tweeting in advance to let you know that I am going to be suing you guys. I’m sick and tired of loosing my accounts because of your stupid 2 step verification that doesn’t send the code the my email. I am very convinced that your employees steal peoples accounts.,2022-06-15 23:25:15+00:00,,0,1,0,0,en,1537214685069643776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1537214646834307074,1477641247661637633,"Item: Emerald Gucci Blondie Bag (3.0)
Deal: 32%
Price: 700

Rap: 1034
Value: 1034

https://t.co/9QFCI6EZEy

#roblox #robloxtrading",2022-06-15 23:25:06+00:00,,0,0,0,0,ht,1537214646834307074,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/9QFCI6EZEy', 'expanded_url': 'https://www.roblox.com/catalog/9838318899/Emerald-Gucci-Blondie-Bag-(30)', 'display_url': 'roblox.com/catalog/983831…'}], 'hashtags': [{'start': 108, 'end': 115, 'tag': 'roblox'}, {'start': 116, 'end': 130, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1537214643411853312,912708789475962881,"Fruit Tycoon!🍎 is now available to play on all platforms, in 12 different languages! The game is in its early stages - please be patient &amp; report any bugs. Thank you for your support! 

Game Link: https://t.co/1DKmQL1LI0

#RobloxDev #RobloxDevs #ROBLOX",2022-06-15 23:25:05+00:00,,1,2,3,0,en,1537214643411853312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 201, 'end': 224, 'url': 'https://t.co/1DKmQL1LI0', 'expanded_url': 'https://www.roblox.com/games/9076243297/Fruit-Tycoon', 'display_url': 'roblox.com/games/90762432…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1536442157627850753/RJ3dNYLB?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1536442157627850753/RJ3dNYLB?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Fruit Tycoon!', 'description': 'Check out Fruit Tycoon!. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. -- ✨Join the Group for starting cash!✨ -- 🐦Use code ""Launch"" for an extra 1,000 cash! Check more codes out on twitter! (@UntellaRBLX)!🐦 🍇Start your fruit growing business! 🍒Collect all types of fruit 🍋200+ Buttons 💾The game will autosave in 40 seconds increments!💾 🐛Report bugs to Untella!🐛 Made with ❤️ by Untella.', 'unwound_url': 'https://www.roblox.com/games/9076243297/Fruit-Tycoon'}], 'hashtags': [{'start': 226, 'end': 236, 'tag': 'RobloxDev'}, {'start': 237, 'end': 248, 'tag': 'RobloxDevs'}, {'start': 249, 'end': 256, 'tag': 'ROBLOX'}]}",,False,,everyone,Twitter Web App
1537214633513168896,1491427255892860930,"@WhirlpoolNation OLDER ROBLOX
joined early 2008",2022-06-15 23:25:03+00:00,,0,0,0,0,en,1537201375439888385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'WhirlpoolNation', 'id': '1284175445366386688'}]}",,False,,everyone,Twitter Web App
1537214626324160513,1536785705506045953,@Roblox roblox  bana haquear ROBLOX en 17 dyas i se yama el haquer explorerElisabeth,2022-06-15 23:25:01+00:00,,0,0,0,0,ca,1537214626324160513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1537214614651424768,1186047082181869570,@simptaro1 @Bloxy_News @MetaQuestVR Nice bc if u want to play it now since its still not in store u need air link or a cable to connect it on oc then open roblox and the work is done ig,2022-06-15 23:24:58+00:00,,0,0,2,0,en,1537165795779747840,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1220854205558034432', 'name': 'Oculus'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1453808088054525953', 'name': 'Meta'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1220854205558034432', 'name': 'Oculus'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'simptaro1', 'id': '1427622445197012997'}, {'start': 11, 'end': 22, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 23, 'end': 35, 'username': 'MetaQuestVR', 'id': '714758552'}]}",,False,,everyone,Twitter for Android
1537214614416814081,1104612546579959808,@KarielMisashi @doomboi117 @Alejandroid1979 Roblox is also played for decades👍🏽 https://t.co/THFmuPzu5o,2022-06-15 23:24:58+00:00,,0,1,4,0,en,1537076181060689920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/THFmuPzu5o', 'expanded_url': 'https://twitter.com/ras29790003/status/1537214614416814081/photo/1', 'display_url': 'pic.twitter.com/THFmuPzu5o', 'media_key': '16_1537214606468333568'}], 'annotations': [{'start': 44, 'end': 49, 'probability': 0.2758, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'KarielMisashi', 'id': '1422375503370063874'}, {'start': 15, 'end': 26, 'username': 'doomboi117', 'id': '1498959398047485952'}, {'start': 27, 'end': 43, 'username': 'Alejandroid1979', 'id': '212615729'}]}",{'media_keys': ['16_1537214606468333568']},False,,everyone,Twitter for Android
1537214580413169664,1356331991151509504,https://t.co/fb3hRH9Xbi this game is so fun,2022-06-15 23:24:50+00:00,,0,0,0,0,en,1537214580413169664,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/fb3hRH9Xbi', 'expanded_url': 'https://www.roblox.com/games/4055302218/Swift-Hightail', 'display_url': 'roblox.com/games/40553022…'}]}",,False,,everyone,Twitter Web App
