tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521872513541750788,1344165977479651328,@justgabri2 I raise you Roblox Paintball,2022-05-04 15:20:56+00:00,,0,1,2,0,en,1521869529038655491,"[{'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1282738451628953601', 'name': 'Extreme sports'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'justgabri2', 'id': '1463500426511147018'}], 'annotations': [{'start': 24, 'end': 39, 'probability': 0.6901, 'type': 'Product', 'normalized_text': 'Roblox Paintball'}]}",,False,,everyone,Twitter for Android
1521872502825402369,1517213828823531520,bno toca hacer espacio oa descargarse el roblox y aprender a usarlo mejor jej,2022-05-04 15:20:54+00:00,,0,0,0,0,es,1521872502825402369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521872496303263745,1466894297169604609,roblox crashes after getting 2000 robux what a coincidence.,2022-05-04 15:20:52+00:00,,0,0,0,0,en,1521872496303263745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521872493023494144,1306184014835773442,Roblox is down for like so much time,2022-05-04 15:20:52+00:00,,0,0,6,0,en,1521872493023494144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2871, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521872480524283905,975551183560601600,"@Roblox has likely found the main cause of the outage and more users are able to get access into experiences again, they’re now monitoring recovery as things are currently returning back to normal. #RobloxDown",2022-05-04 15:20:49+00:00,,0,0,0,0,en,1521872480524283905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 198, 'end': 209, 'tag': 'RobloxDown'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1521872444285464576,1454076956669059076,@Roblox https://t.co/6gd9pzrVK3,2022-05-04 15:20:40+00:00,,0,0,2,0,qme,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/6gd9pzrVK3', 'expanded_url': 'https://twitter.com/IsaiahBridges20/status/1521872444285464576/photo/1', 'display_url': 'pic.twitter.com/6gd9pzrVK3', 'media_key': '3_1521872437469667329'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521872437469667329']},False,,everyone,Twitter Web App
1521872434802089989,756616480788189184,@ab0lishICE it’ll take them out for good.. in Roblox,2022-05-04 15:20:38+00:00,,0,0,3,0,en,1521872339239153664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ab0lishICE', 'id': '1069747518077104128'}], 'annotations': [{'start': 46, 'end': 51, 'probability': 0.3796, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521872434776788993,1430509604652290053,@RedRebornM @Parlo_ROBLOX ok,2022-05-04 15:20:38+00:00,,0,1,1,0,und,1521797700961943552,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'RedRebornM', 'id': '1445829528232738820'}, {'start': 12, 'end': 25, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1521872423402061825,1520614398439612422,"@Roblox ""he shut up""",2022-05-04 15:20:35+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521872420457660418,1445787527881936896,"@_Kepler186f @bendytnd2 @Nextdoorperson @BottleOfYBWater @xatuff @OfficerNoodles_ @PikaDoggYT @1Gamemakerboy @ImBeatingAss @OceanBroke @Parlo_ROBLOX holy shit guys calm the fuck down

And prove that grass isn't blue

Here's my source: https://t.co/ltCImP9Qcy",2022-05-04 15:20:34+00:00,,0,1,2,0,en,1520482038628950016,[],"{'urls': [{'start': 235, 'end': 258, 'url': 'https://t.co/ltCImP9Qcy', 'expanded_url': 'https://twitter.com/Another06288318/status/1521872420457660418/photo/1', 'display_url': 'pic.twitter.com/ltCImP9Qcy', 'media_key': '3_1521872417840320514'}], 'mentions': [{'start': 0, 'end': 12, 'username': '_Kepler186f', 'id': '1503090392107044869'}, {'start': 13, 'end': 23, 'username': 'bendytnd2', 'id': '1369662238953504773'}, {'start': 24, 'end': 39, 'username': 'Nextdoorperson', 'id': '1440237526275350531'}, {'start': 40, 'end': 56, 'username': 'BottleOfYBWater', 'id': '1520013812908408834'}, {'start': 57, 'end': 64, 'username': 'xatuff', 'id': '1199356996568248321'}, {'start': 65, 'end': 81, 'username': 'OfficerNoodles_', 'id': '1421457586226966537'}, {'start': 82, 'end': 93, 'username': 'PikaDoggYT', 'id': '952594995814412288'}, {'start': 94, 'end': 108, 'username': '1Gamemakerboy', 'id': '1360384399859195905'}, {'start': 109, 'end': 122, 'username': 'ImBeatingAss', 'id': '1510356842102153217'}, {'start': 123, 'end': 134, 'username': 'OceanBroke', 'id': '1520246686836219906'}, {'start': 135, 'end': 148, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",{'media_keys': ['3_1521872417840320514']},False,,everyone,Twitter for Android
1521872407790858240,1215738927417634822,"ROBLOX CAIU 😠😠😠😠😠😠😠😠😠😭😭😭😭😭😭😭😭😭😭

AAAAAAAAA",2022-05-04 15:20:31+00:00,,0,1,1,0,it,1521872407790858240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521872402384400384,1417587809502826500,"ESTATÍSTICAS: Aqui está o gráfico de pessoas jogando jogos do Roblox desde o início da queda. 

É possível ver que a partir das 08 da manhã várias pessoas conseguiram acessar os jogos.

*Obs: A imagem está num fuso horário 1 hora antes de Brasília* https://t.co/vm1CW1sx0R",2022-05-04 15:20:30+00:00,,2,4,29,0,pt,1521872402384400384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 249, 'end': 272, 'url': 'https://t.co/vm1CW1sx0R', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1521872402384400384/photo/1', 'display_url': 'pic.twitter.com/vm1CW1sx0R', 'media_key': '3_1521871675893166082'}], 'annotations': [{'start': 62, 'end': 67, 'probability': 0.3731, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 239, 'end': 246, 'probability': 0.6422, 'type': 'Place', 'normalized_text': 'Brasília'}]}",{'media_keys': ['3_1521871675893166082']},False,,everyone,Twitter Web App
