tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534961354334797824,1317365329748582400,"@SharkBloxYT @Roblox I got my ""premium stipend"" yesterday and i woke up today to see that i randomly lost 100 robux. i checked my purchases and there was absolutely nothing https://t.co/sB9s1lAgGG",2022-06-09 18:11:19+00:00,,1,0,0,0,en,1534961354334797824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/sB9s1lAgGG', 'expanded_url': 'https://twitter.com/K4R4MH/status/1534961354334797824/photo/1', 'display_url': 'pic.twitter.com/sB9s1lAgGG', 'media_key': '3_1534961222184931328'}, {'start': 173, 'end': 196, 'url': 'https://t.co/sB9s1lAgGG', 'expanded_url': 'https://twitter.com/K4R4MH/status/1534961354334797824/photo/1', 'display_url': 'pic.twitter.com/sB9s1lAgGG', 'media_key': '3_1534961346218889216'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1534961222184931328', '3_1534961346218889216']}",True,,everyone,Twitter Web App
1534961318024908802,4398036201,"@Roblox @robloxdevrel It would make building these communites far more rewarding, a lot of groups have millions of people and literally nothing comes of having larger numbers as hardly anyone checks the group wall often.

Like how the old ""Feed"" used to be, just the most recent 3 group shouts maybe?",2022-06-09 18:11:11+00:00,,3,3,19,0,en,1534961069394907144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 21, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter Web App
1534961299947409414,1122498383829250048,"Price Changed
softie maid baddie hat for vamp pjs &amp; belly tattoo
From: R$53
To: R$55
by pretty soft
https://t.co/XHIPEVLKTa",2022-06-09 18:11:06+00:00,,0,0,0,0,en,1534961299947409414,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '850395585941086209', 'name': 'Beauty', 'description': 'Beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '854712713510965248', 'name': 'Body art', 'description': 'Body Art'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '854694311216136192', 'name': 'Tattoos', 'description': 'Tattoo'}}]","{'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/XHIPEVLKTa', 'expanded_url': 'https://roblox.com/catalog/9862198110', 'display_url': 'roblox.com/catalog/986219…'}]}",,False,,everyone,UGC Notifier
1534961299888685056,1122498383829250048,"Price Changed
red baddie hat for maid pjs or vamp nurse bikini
From: R$52
To: R$54
by pretty soft
https://t.co/eE4SrOPji3",2022-06-09 18:11:06+00:00,,0,0,0,0,en,1534961299888685056,"[{'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '846725037595869185', 'name': 'Swimwear', 'description': 'Swimwear'}}]","{'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/eE4SrOPji3', 'expanded_url': 'https://roblox.com/catalog/9862206525', 'display_url': 'roblox.com/catalog/986220…'}]}",,False,,everyone,UGC Notifier
1534961289868476418,1218745168687509504,"sorry i post so littl lately, its been realy hard to find motivation to draw also my interest in roblox is liek . barely there anymore so i have nothing to put on this account",2022-06-09 18:11:04+00:00,,2,4,35,0,en,1534961289868476418,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1534961266359418880,1533402409543802881,@crystalmoons12 @DylanHyper You should maybe ask this guy @Roblox instead of him,2022-06-09 18:10:58+00:00,,1,0,1,0,en,1534944647889428480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'crystalmoons12', 'id': '1443785783505260544'}, {'start': 16, 'end': 27, 'username': 'DylanHyper', 'id': '1738893547'}, {'start': 58, 'end': 65, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1534961241374232576,1363875502407188482,"✨ New Year's Kiss 

I'm preparing my best last year kiss and first of the next year roblox_baddies5 😘💕
And you, who will you kiss at midnight?

➡️ https://t.co/lWdmbDEIJ1 https://t.co/YgGClepAXg",2022-06-09 18:10:52+00:00,,0,0,3,0,en,1534961241374232576,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1319305164751163393', 'name': 'New Years Eve', 'description': 'This entity includes all conversations for New Years Eve for all years.'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1338455498958368768', 'name': 'Happy New Year'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1319305164751163393', 'name': 'New Years Eve', 'description': 'This entity includes all conversations for New Years Eve for all years.'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1338455498958368768', 'name': 'Happy New Year'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/lWdmbDEIJ1', 'expanded_url': 'https://affinitweet.com/new-years-kiss', 'display_url': 'affinitweet.com/new-years-kiss'}, {'start': 171, 'end': 194, 'url': 'https://t.co/YgGClepAXg', 'expanded_url': 'https://twitter.com/PiggygirlJ/status/1534961241374232576/photo/1', 'display_url': 'pic.twitter.com/YgGClepAXg', 'media_key': '3_1534961236739248139'}]}",{'media_keys': ['3_1534961236739248139']},False,,everyone,Affinitweet.com
1534961229965533184,4697738894,Anyone else having issues with Roblox studio right now? Like my stuff isn’t loading at all,2022-06-09 18:10:50+00:00,,0,1,1,0,en,1534961229965533184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 36, 'probability': 0.5174, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1534961214245195779,1445264736493395968,"@MichaelHamflett It’s wild out there on Roblox, Murderous Peppa Pig lookalikes as top guys",2022-06-09 18:10:46+00:00,,0,0,1,0,en,1534960501935022082,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10002926000', 'name': 'Peppa Pig', 'description': '""Peppa Pig"" follows the adventures of the titular, anthropomorphic animal along with her family and friends. Each of her friends is a different kind of animal -- with a last name matching the type of animal each is. Although they are humanlike in many ways, the characters still display characteristics of their species -- such as the Rabbit family being fixated with carrots.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027336393', 'name': 'Peppa Pig', 'description': ""Long-running children's series following the adventures, mishaps and friendships of Peppa Pig, her brother George, their parents, and the other animal families who make up their town. Each family is a different species of animal, and Peppa's friends include Rebecca Rabbit, Suzy Sheep and Candy Cat. Each episode features a new adventure, and storylines often help children to understand new emotions and experiences they themselves might encounter growing up.""}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10032744266', 'name': 'Peppa Pig', 'description': ""Peppa est une adorable chipie cochon qui vit avec son frère George, Maman Pig et Papa Pig. Ce que Peppa préfère, c'est jouer, se déguiser, se promener dehors et sauter dans la boue. Ses aventures se terminent toujours joyeusement.""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MichaelHamflett', 'id': '109845345'}], 'annotations': [{'start': 40, 'end': 45, 'probability': 0.4282, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1534961209094459394,1435148963296911361,yall are lame i use roblox free draw https://t.co/BmCijq7Ivg,2022-06-09 18:10:45+00:00,,0,0,0,0,en,1534961209094459394,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/BmCijq7Ivg', 'expanded_url': 'https://twitter.com/cyenart/status/1534576084322242565', 'display_url': 'twitter.com/cyenart/status…'}]}",,False,,everyone,Twitter for iPhone
