tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47269,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521842974015078403,1145825695941222400,"Due to several servers still experiencing issues, we have frozen login streaks to ensure that players still affected don't lose their streak. https://t.co/6GiS6kXJAU",2022-05-04 13:23:34+00:00,,78,160,1296,8,en,1521842974015078403,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 142, 'end': 165, 'url': 'https://t.co/6GiS6kXJAU', 'expanded_url': 'https://twitter.com/PlayAdoptMe/status/1521834234327048193', 'display_url': 'twitter.com/PlayAdoptMe/st…'}]}",,False,,everyone,Twitter Web App
1521840183418793984,1354400126857605121,"my son is asking for 1 Eth a month allowance. Is this too much for a 6 year old?

He says that's how much his friends get and I don't want him to miss out.  

Should I give him 2 ETH a month?",2022-05-04 13:12:28+00:00,,44,325,861,5,en,1521840183418793984,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}]",,,False,,everyone,Twitter for iPad
1521698399816454144,1289806499011846144,Are These games dying?! https://t.co/llALfCOKgz,2022-05-04 03:49:04+00:00,,4,47,102,1,en,1521698399816454144,[],"{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/llALfCOKgz', 'expanded_url': 'https://twitter.com/umaOmgOmg/status/1521698399816454144/photo/1', 'display_url': 'pic.twitter.com/llALfCOKgz', 'media_key': '3_1521698389657796608'}, {'start': 24, 'end': 47, 'url': 'https://t.co/llALfCOKgz', 'expanded_url': 'https://twitter.com/umaOmgOmg/status/1521698399816454144/photo/1', 'display_url': 'pic.twitter.com/llALfCOKgz', 'media_key': '3_1521698395185987586'}]}","{'media_keys': ['3_1521698389657796608', '3_1521698395185987586']}",False,,everyone,Twitter for Android
1521521515451269125,1207121459186937856,@DaHolyDiego @RoPetsGame @SCNEWSANDALL Most successful game on Facebook known as Pet Society. A minute of your day and you’ll realize they take their inspiration from what they’ve worked on in the past. It’s also pretty silly to call a renovated design as copying. It’s a basic house I mean come on 😐,2022-05-03 16:06:12+00:00,,1,3,12,0,en,1521468660145041409,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847872720331079681', 'name': 'Design', 'description': 'Design'}}]","{'annotations': [{'start': 63, 'end': 70, 'probability': 0.5623, 'type': 'Organization', 'normalized_text': 'Facebook'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'DaHolyDiego', 'id': '1436113316884082690'}, {'start': 13, 'end': 24, 'username': 'RoPetsGame', 'id': '1399719473343512584'}, {'start': 25, 'end': 38, 'username': 'SCNEWSANDALL', 'id': '1468496145865674753'}]}",,False,,everyone,Twitter for iPad
1521481815319535617,2210950400,@MusicWeek @Roblox @Stray_Kids @miyaohyeah @SpotifyUK @Spotify stray kids??? okaayy,2022-05-03 13:28:27+00:00,,0,1,3,0,en,1521470080462295043,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'MusicWeek', 'id': '20234637'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 30, 'username': 'Stray_Kids', 'id': '859297966581891072'}, {'start': 31, 'end': 42, 'username': 'miyaohyeah', 'id': '2347170860'}, {'start': 43, 'end': 53, 'username': 'SpotifyUK', 'id': '479315245'}, {'start': 54, 'end': 62, 'username': 'Spotify', 'id': '17230018'}]}",,False,,everyone,Twitter for Android
1521820217403338752,1255469375206952961,@Minecraftindon6 @Roblox the hell is this picture telling me,2022-05-04 11:53:08+00:00,,0,1,11,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Minecraftindon6', 'id': '1321331937139548161'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521480411704184833,1639966532,@MusicWeek @Roblox @Stray_Kids @miyaohyeah @SpotifyUK @Spotify u want me to play roblox now? 🥴,2022-05-03 13:22:52+00:00,,0,1,2,0,en,1521470080462295043,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'MusicWeek', 'id': '20234637'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 30, 'username': 'Stray_Kids', 'id': '859297966581891072'}, {'start': 31, 'end': 42, 'username': 'miyaohyeah', 'id': '2347170860'}, {'start': 43, 'end': 53, 'username': 'SpotifyUK', 'id': '479315245'}, {'start': 54, 'end': 62, 'username': 'Spotify', 'id': '17230018'}]}",,False,,everyone,Twitter for Android
1521859617478766592,1482232032377720832,"💠 Dream Low Tier Halo Giveaway 💠

~` Rules;
• | Like + Rt 
• | Follow @Yuriqer + @Jamiqer 
• | Tag some friends and comment done

Extra in rules~` 
{💗} Ends in 2 Days #royalehigh https://t.co/5pvEMtLjdU",2022-05-04 14:29:42+00:00,,81,70,87,20,en,1521859617478766592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/5pvEMtLjdU', 'expanded_url': 'https://twitter.com/Yuriqer/status/1521859617478766592/photo/1', 'display_url': 'pic.twitter.com/5pvEMtLjdU', 'media_key': '3_1521859615163486209'}], 'mentions': [{'start': 70, 'end': 78, 'username': 'Yuriqer', 'id': '1482232032377720832'}, {'start': 81, 'end': 89, 'username': 'Jamiqer', 'id': '1510848708103274501'}], 'hashtags': [{'start': 167, 'end': 178, 'tag': 'royalehigh'}]}",{'media_keys': ['3_1521859615163486209']},False,,mentionedUsers,Twitter for Android
1521597232516149250,1318535350113980417,"alguien: stay es hacker
stay: cómo se descarga roblox?😔",2022-05-03 21:07:04+00:00,,344,26,2400,71,es,1521597232516149250,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
