tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527357178092617728,973938188568924160,"@Roblox_RTC Damn, that's kinda um... Shocking",2022-05-19 18:35:02+00:00,,0,0,0,0,en,1527347696364769286,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1527357165408702492,1318732496083783681,Thank god. Roblox should’ve leaned by now that for the past 2-years that 87% of these concert games are terribly made &amp; only made because they want money. https://t.co/8Ma7niZX76,2022-05-19 18:34:59+00:00,,0,0,2,0,en,1527357165408702492,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 159, 'end': 182, 'url': 'https://t.co/8Ma7niZX76', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1527347696364769286', 'display_url': 'twitter.com/Roblox_RTC/sta…'}], 'annotations': [{'start': 11, 'end': 16, 'probability': 0.2894, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1527357112791498752,1330193150929985538,"@marri_xi 😹😹 THEY USED TO BE A GOOD FRIEND IN ROBLOX, yes yo can",2022-05-19 18:34:47+00:00,,0,0,0,0,en,1527355958980071432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'marri_xi', 'id': '1513826423013736448'}]}",,False,,everyone,Twitter for iPad
1527357111000190982,1119362786222587904,@model8197 I joined Roblox in 2016 after my friend Trent showed me it when we were at school one time and I’ve been playing ever since!,2022-05-19 18:34:46+00:00,,0,0,0,0,en,1527076750613618688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.2741, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 51, 'end': 55, 'probability': 0.9815, 'type': 'Person', 'normalized_text': 'Trent'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for iPhone
1527357090980777996,1309472606211407872,#rh #royale #high #royalehigh #giveaway #royalehighgiveawat #roblox #robux #goth #lolita #expensive #rhd #royalehighgiveaway #rhtc #royalehightwittercommunity https://t.co/wZBBIfxxvH,2022-05-19 18:34:42+00:00,,2,0,1,0,qht,1527357090980777996,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 159, 'end': 182, 'url': 'https://t.co/wZBBIfxxvH', 'expanded_url': 'https://twitter.com/phcnkmit/status/1527356711832473621', 'display_url': 'twitter.com/phcnkmit/statu…'}], 'hashtags': [{'start': 0, 'end': 3, 'tag': 'rh'}, {'start': 4, 'end': 11, 'tag': 'royale'}, {'start': 12, 'end': 17, 'tag': 'high'}, {'start': 18, 'end': 29, 'tag': 'royalehigh'}, {'start': 30, 'end': 39, 'tag': 'giveaway'}, {'start': 40, 'end': 59, 'tag': 'royalehighgiveawat'}, {'start': 60, 'end': 67, 'tag': 'roblox'}, {'start': 68, 'end': 74, 'tag': 'robux'}, {'start': 75, 'end': 80, 'tag': 'goth'}, {'start': 81, 'end': 88, 'tag': 'lolita'}, {'start': 89, 'end': 99, 'tag': 'expensive'}, {'start': 100, 'end': 104, 'tag': 'rhd'}, {'start': 105, 'end': 124, 'tag': 'royalehighgiveaway'}, {'start': 125, 'end': 130, 'tag': 'rhtc'}, {'start': 131, 'end': 158, 'tag': 'royalehightwittercommunity'}]}",,False,,everyone,Twitter for iPhone
1527357070885867528,1153383352549949440,this is the funniest fucking decal ive ever seen on roblox https://t.co/hAxUgrmVvu,2022-05-19 18:34:37+00:00,,0,0,0,0,en,1527357070885867528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/hAxUgrmVvu', 'expanded_url': 'https://twitter.com/oulunpsyk/status/1527357070885867528/photo/1', 'display_url': 'pic.twitter.com/hAxUgrmVvu', 'media_key': '3_1527357020537749505'}], 'annotations': [{'start': 52, 'end': 57, 'probability': 0.4529, 'type': 'Product', 'normalized_text': 'roblox'}]}",{'media_keys': ['3_1527357020537749505']},False,,everyone,Twitter Web App
1527357066804748289,1152945528671481857,"so
uh
did anyone know the highlight feature just dropped???
taking full advantage of this

https://t.co/5cfKAhvPiX

#Roblox #RobloxDev",2022-05-19 18:34:36+00:00,,4,1,4,0,en,1527357066804748289,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/5cfKAhvPiX', 'expanded_url': 'https://gyazo.com/7fc1e3a8f61f5de582cc507236f432a9', 'display_url': 'gyazo.com/7fc1e3a8f61f5d…'}], 'hashtags': [{'start': 116, 'end': 123, 'tag': 'Roblox'}, {'start': 124, 'end': 134, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter Web App
1527357063579389957,1052778977612447745,@Roblox @tatemcrae Lmao it got canceled,2022-05-19 18:34:35+00:00,,1,0,0,0,en,1527053902507540482,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter for Android
1527357062212046855,1426261050429693955,@That1MuslimGuy 😝 well bc of Roblox videos I kept seeing I decided to play the game,2022-05-19 18:34:35+00:00,,0,0,1,0,en,1527067160643833856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.4406, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'That1MuslimGuy', 'id': '1501245468382277637'}]}",,False,,everyone,Twitter Web App
1527357059166982150,888173596799111168,"@AngiBelle1 Teens like gift cards, so ultra, roblox, Amazon, movie places are all good ones. Or Taco Bell. You can also get pack of 4 gift cards with $10 each at BJs.",2022-05-19 18:34:34+00:00,,0,1,0,0,en,1527347431100207113,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026339572', 'name': 'Taco Bell'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '860133563332648963', 'name': 'Cuisines', 'description': 'Cuisines'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}]","{'annotations': [{'start': 53, 'end': 58, 'probability': 0.6071, 'type': 'Organization', 'normalized_text': 'Amazon'}, {'start': 96, 'end': 104, 'probability': 0.7137, 'type': 'Product', 'normalized_text': 'Taco Bell'}, {'start': 162, 'end': 164, 'probability': 0.4046, 'type': 'Organization', 'normalized_text': 'BJs'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'AngiBelle1', 'id': '540963415'}]}",,False,,everyone,Twitter for iPhone
