tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537246733193068544,1466004181337374720,@Tobskie_ HELP IT LOOKS LIKE A ROBLOX OBBY-,2022-06-16 01:32:36+00:00,,0,1,0,0,en,1537227512891052033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Tobskie_', 'id': '1447749303095623685'}]}",,False,,everyone,Twitter Web App
1537246689203191808,1407824120331444226,🔴CUSTOM MATCHES WITH VIEWERS COME JOIN! 🔴(Roblox Bedwars Live) https://t.co/YoJsvfWOVF via @YouTube @Matt41006,2022-06-16 01:32:26+00:00,,0,0,0,0,en,1537246689203191808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/YoJsvfWOVF', 'expanded_url': 'https://youtu.be/BsmJaBi36Go', 'display_url': 'youtu.be/BsmJaBi36Go'}], 'mentions': [{'start': 91, 'end': 99, 'username': 'YouTube', 'id': '10228272'}, {'start': 100, 'end': 110, 'username': 'Matt41006', 'id': '792192614002937856'}]}",,True,,everyone,Twitter for iPhone
1537246682534010882,1122498383829250048,"New ​Back Accessory
Zenks Cape
R$100
by Deploid Studios UGC
https://t.co/2PStX40DNT",2022-06-16 01:32:24+00:00,,0,0,0,0,en,1537246682534010882,[],"{'annotations': [{'start': 40, 'end': 54, 'probability': 0.3385, 'type': 'Organization', 'normalized_text': 'Deploid Studios'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/2PStX40DNT', 'expanded_url': 'https://roblox.com/catalog/9923623809', 'display_url': 'roblox.com/catalog/992362…'}]}",,False,,everyone,UGC Notifier
1537246682517217280,1122498383829250048,"New ​Hat
Pink Strawberry Fields Cap
R$55
by Avaeta
https://t.co/YhLh1hptXR",2022-06-16 01:32:24+00:00,,0,0,0,0,en,1537246682517217280,"[{'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1520557496837939203', 'name': 'CA Paranaense PR vs SC Corinthians SP'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '731226184764121088', 'name': 'Brazil - Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '733756530479112192', 'name': 'Campeonato Brasileiro'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1520557496837939203', 'name': 'CA Paranaense PR vs SC Corinthians SP'}}, {'domain': {'id': '43', 'name': 'Soccer Match', 'description': 'Sports Event specific to Soccer matches'}, 'entity': {'id': '1520557496837939203', 'name': 'CA Paranaense PR vs SC Corinthians SP'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '733756530479112192', 'name': 'Campeonato Brasileiro'}}]","{'annotations': [{'start': 0, 'end': 40, 'probability': 0.1668, 'type': 'Product', 'normalized_text': 'New \u200bHat Pink Strawberry Fields Cap R$55'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/YhLh1hptXR', 'expanded_url': 'https://roblox.com/catalog/9923531009', 'display_url': 'roblox.com/catalog/992353…'}]}",,False,,everyone,UGC Notifier
1537246593677926401,1199021002962944005,amassei o kauã no roblox sou mt foda,2022-06-16 01:32:03+00:00,,0,1,0,0,pt,1537246593677926401,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 13, 'probability': 0.6672, 'type': 'Person', 'normalized_text': 'kauã'}]}",,False,,everyone,Twitter for iPhone
1537246589428842497,1490436877635231749,"On roblox, made her become his woman that's what.

$SENS $MX #spring #friday $BAC #nft",2022-06-16 01:32:02+00:00,,0,0,2,2,en,1537246589428842497,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026461334', 'name': 'Bank of America'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1314588207904813058', 'name': '$BAC'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}]","{'cashtags': [{'start': 51, 'end': 56, 'tag': 'SENS'}, {'start': 57, 'end': 60, 'tag': 'MX'}, {'start': 77, 'end': 81, 'tag': 'BAC'}], 'hashtags': [{'start': 61, 'end': 68, 'tag': 'spring'}, {'start': 69, 'end': 76, 'tag': 'friday'}, {'start': 82, 'end': 86, 'tag': 'nft'}]}",,False,,everyone,Lit Tweeter 9000
1537246514967371776,1518742720994545664,@_jazzy_roblox_ I know you reposted it but why are there still 2 😂 (can't turn on notifications lol) https://t.co/5r56P10jKD,2022-06-16 01:31:44+00:00,,0,0,0,0,en,1537233293120532480,[],"{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/5r56P10jKD', 'expanded_url': 'https://twitter.com/FebruaryFoxes/status/1537246514967371776/photo/1', 'display_url': 'pic.twitter.com/5r56P10jKD', 'media_key': '3_1537246513319002114'}], 'mentions': [{'start': 0, 'end': 15, 'username': '_jazzy_roblox_', 'id': '1441683833934385165'}]}",{'media_keys': ['3_1537246513319002114']},False,,everyone,Twitter for Android
1537246504401809409,1498710997967814657,Sdd de jogar roblox,2022-06-16 01:31:41+00:00,,1,0,0,0,pt,1537246504401809409,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1537246485280088069,954738320545865728,NEW ROBLOX VIDEO IS OUT!! ROBLOX: Olympian Gods Tycoon https://t.co/WkXTvtGdVs,2022-06-16 01:31:37+00:00,,1,0,1,0,en,1537246485280088069,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/WkXTvtGdVs', 'expanded_url': 'https://youtu.be/jJ7pY7qcqg8', 'display_url': 'youtu.be/jJ7pY7qcqg8'}]}",,False,,everyone,IFTTT
1537246462131961856,1537244248231256064,"Oye Krao encontre un juego que abla mas de esto es uno de los amigos de ExplorerElizabeth aqui esta el Link
https://t.co/ezrUfveZaG
se llama Bones Family o si quieres ver de otra madera te muestro mi canal se llama ElGatoFeroz124 no hace falta que vayas ami canal muchas gracias",2022-06-16 01:31:31+00:00,,0,0,0,0,es,1537246462131961856,[],"{'annotations': [{'start': 4, 'end': 7, 'probability': 0.5777, 'type': 'Person', 'normalized_text': 'Krao'}, {'start': 72, 'end': 88, 'probability': 0.369, 'type': 'Person', 'normalized_text': 'ExplorerElizabeth'}, {'start': 141, 'end': 152, 'probability': 0.8458, 'type': 'Other', 'normalized_text': 'Bones Family'}, {'start': 215, 'end': 228, 'probability': 0.6319, 'type': 'Person', 'normalized_text': 'ElGatoFeroz124'}], 'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/ezrUfveZaG', 'expanded_url': 'https://web.roblox.com/games/9055647963/Bones-Family', 'display_url': 'web.roblox.com/games/90556479…'}]}",,False,,everyone,Twitter Web App
