tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529409161682776064,1477469542250995713,"how much robux do you need?

drop your gamepasses! buying some when i restock on robux",2022-05-25 10:28:53+00:00,,59,69,131,0,en,1529409161682776064,[],,,False,,everyone,Twitter Web App
1528110486385926144,1244808725342244864,"Yiyi, ola toi feliz por la pizi que la están armando u.u https://t.co/KnQe09rI7V",2022-05-21 20:28:25+00:00,,2,8,21,0,es,1528110486385926144,[],"{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/KnQe09rI7V', 'expanded_url': 'https://twitter.com/ayrasyche/status/1528110486385926144/video/1', 'display_url': 'pic.twitter.com/KnQe09rI7V', 'media_key': '7_1528110385072467968'}]}",{'media_keys': ['7_1528110385072467968']},False,,everyone,Twitter for iPhone
1529406488657072128,1441683833934385165,"♡Adopt me giveaway!♡

Giving away a neon kangaroo if I hit 1k subs by 1st August.

🌈HOW TO ENTER:
☆Follow me➕,Like this post♥️ &amp; Retweet🔄
☆Sub to my YT with notifications🔔

https://t.co/xlPsMhkJ53

✨NO EXTRAS✨
Goodluck!😊

#adoptme #roblox #robloxgiveaway #adoptmegw https://t.co/1O0CkIVWEt",2022-05-25 10:18:16+00:00,,49,33,46,0,en,1529406488657072128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/xlPsMhkJ53', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays'}, {'start': 270, 'end': 293, 'url': 'https://t.co/1O0CkIVWEt', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1529406488657072128/photo/1', 'display_url': 'pic.twitter.com/1O0CkIVWEt', 'media_key': '3_1529406480205549570'}], 'hashtags': [{'start': 226, 'end': 234, 'tag': 'adoptme'}, {'start': 235, 'end': 242, 'tag': 'roblox'}, {'start': 243, 'end': 258, 'tag': 'robloxgiveaway'}, {'start': 259, 'end': 269, 'tag': 'adoptmegw'}]}",{'media_keys': ['3_1529406480205549570']},False,,everyone,Twitter Web App
1529418514213519363,1413039212857724931,@DJNinjaRoblox xDrisen,2022-05-25 11:06:03+00:00,,0,1,0,0,fi,1529369863311040512,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'DJNinjaRoblox', 'id': '1240709806547222528'}]}",,False,,everyone,Twitter for Android
1529418224466817024,1457694688702459915,HAPPY BIRTHDAY AGAIN STARRRRR-!!!!! https://t.co/JnEN0k05u1,2022-05-25 11:04:54+00:00,,1,1,2,0,en,1529418224466817024,[],"{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/JnEN0k05u1', 'expanded_url': 'https://twitter.com/nom_donut/status/1529418224466817024/photo/1', 'display_url': 'pic.twitter.com/JnEN0k05u1', 'media_key': '3_1529418215633620992'}, {'start': 36, 'end': 59, 'url': 'https://t.co/JnEN0k05u1', 'expanded_url': 'https://twitter.com/nom_donut/status/1529418224466817024/photo/1', 'display_url': 'pic.twitter.com/JnEN0k05u1', 'media_key': '3_1529418220293484544'}]}","{'media_keys': ['3_1529418215633620992', '3_1529418220293484544']}",False,,everyone,Twitter for Android
1529418522996412416,1419903757211426818,"fact was not in the server to be privy to my allegedly inappropriate comment.

The user that reported me was taking part in this brief feud (When I say brief I mean I only sent two messages to that user), disparagingly calling me a furry, did they get banned too? I mean,- (2/4)",2022-05-25 11:06:05+00:00,,0,1,0,0,en,1529418514821709826,[],,,False,,everyone,Twitter for iPhone
1529418514821709826,1419903757211426818,"You guys want to hear my Roblox ban appeal?!

Too bad, I’m making it a thread lol

I’ll update it when they reply! I’m still shook this is my first time being banned off of anything &amp; for all things it’s cause I said ‘amy yuck’ about the fictional pink hedgehog. Anyways let’s go:",2022-05-25 11:06:03+00:00,,0,1,1,0,en,1529418514821709826,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.5357, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 218, 'end': 220, 'probability': 0.7259, 'type': 'Person', 'normalized_text': 'amy'}]}",,False,,everyone,Twitter for iPhone
1529415548542791680,1525501270148390913,@buranneg :o can't wait,2022-05-25 10:54:16+00:00,,0,1,1,0,en,1529052609570832385,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'buranneg', 'id': '1390643724464623619'}]}",,False,,everyone,Twitter Web App
1529188462313758725,751180518557900800,@ManCity @Roblox https://t.co/xAbVjViXCI,2022-05-24 19:51:55+00:00,,6,36,100,1,qme,1529188028387835905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/xAbVjViXCI', 'expanded_url': 'https://twitter.com/Pundit95/status/1529188462313758725/photo/1', 'display_url': 'pic.twitter.com/xAbVjViXCI', 'media_key': '3_1529188386224881664'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'ManCity', 'id': '14573900'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1529188386224881664']},False,,everyone,Twitter for Android
1529415877019389952,1313348967543922689,Commissions are open again! Mostly looking for rhd payments for now for a friend 🌚💕 https://t.co/BGfw1tFGPC,2022-05-25 10:55:34+00:00,,7,1,14,1,en,1529415877019389952,[],"{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/BGfw1tFGPC', 'expanded_url': 'https://itzcloee.carrd.co/', 'display_url': 'itzcloee.carrd.co'}]}",,False,,everyone,Twitter for iPhone
