tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516126650622255111,43894339,"Los suscriptores del servicio @primegaming pueden reclamar el Roblox Virtual Nomad Bundle, creado por la desarrolladora @ROLVeStuff, disponible para ser redimido hasta el 15 de junio del 2022. https://t.co/xQte3Uzsly",2022-04-18 18:48:56+00:00,,1,0,1,0,es,1516126650622255111,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 62, 'end': 88, 'probability': 0.8756, 'type': 'Product', 'normalized_text': 'Roblox Virtual Nomad Bundle'}], 'urls': [{'start': 193, 'end': 216, 'url': 'https://t.co/xQte3Uzsly', 'expanded_url': 'https://www.teragames.com.mx/prime-gaming-y-roblox-celebran-semana-santa-con-el-virtual-nomad-bundle/', 'display_url': 'teragames.com.mx/prime-gaming-y…'}], 'mentions': [{'start': 30, 'end': 42, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 120, 'end': 131, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",,False,,everyone,WordPress.com
1516126630464397313,1197185069603053569,@RealSrzga @YoStonie @Roblox Shut up fam roblox is stealer and always be,2022-04-18 18:48:51+00:00,,0,1,0,0,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'RealSrzga', 'id': '1044908871523999744'}, {'start': 11, 'end': 20, 'username': 'YoStonie', 'id': '2682868226'}, {'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1516126595911540741,1332730208965722112,should i buy and make edp445 avatar in roblox,2022-04-18 18:48:43+00:00,,0,1,4,0,en,1516126595911540741,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,{'poll_ids': ['1516126595597029378']},False,,everyone,Twitter Web App
1516126594099732489,1424657914053070848,#royalehightrades #royalehighhalogiveaway #royalehighgw #royalehighgiveaway #royalehigh #Roblox https://t.co/meurriPkXF,2022-04-18 18:48:42+00:00,,0,0,0,0,qht,1516126594099732489,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/meurriPkXF', 'expanded_url': 'https://twitter.com/LuvhAura/status/1515374629233299461', 'display_url': 'twitter.com/LuvhAura/statu…'}], 'hashtags': [{'start': 0, 'end': 17, 'tag': 'royalehightrades'}, {'start': 18, 'end': 41, 'tag': 'royalehighhalogiveaway'}, {'start': 42, 'end': 55, 'tag': 'royalehighgw'}, {'start': 56, 'end': 75, 'tag': 'royalehighgiveaway'}, {'start': 76, 'end': 87, 'tag': 'royalehigh'}, {'start': 88, 'end': 95, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1516126566463401985,1438529796095426563,#robux #robuxtrading #robuxtrades #robuxgiveaways #roblox #robuxgws #robloxgiveaways #freerobux https://t.co/ngPbA3D7PU,2022-04-18 18:48:36+00:00,,1,0,0,0,qht,1516126566463401985,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/ngPbA3D7PU', 'expanded_url': 'https://twitter.com/galaxyy_night/status/1516098420900970500', 'display_url': 'twitter.com/galaxyy_night/…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 20, 'tag': 'robuxtrading'}, {'start': 21, 'end': 33, 'tag': 'robuxtrades'}, {'start': 34, 'end': 49, 'tag': 'robuxgiveaways'}, {'start': 50, 'end': 57, 'tag': 'roblox'}, {'start': 58, 'end': 67, 'tag': 'robuxgws'}, {'start': 68, 'end': 84, 'tag': 'robloxgiveaways'}, {'start': 85, 'end': 95, 'tag': 'freerobux'}]}",,False,,everyone,Twitter for Android
1516126528861622272,1329140500213993478,@Roblox no layered clothing piece works on the blocky avatars making layered clothing irrelevant to me.,2022-04-18 18:48:27+00:00,,0,0,0,0,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1516126507239936007,964994739383734272,@ZuperManoz1 @RedTopHatDev @Roblox_RTC No its ass,2022-04-18 18:48:22+00:00,,0,0,0,0,en,1516052156788445184,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'ZuperManoz1', 'id': '1449805622657142784'}, {'start': 13, 'end': 26, 'username': 'RedTopHatDev', 'id': '1460817929994326021'}, {'start': 27, 'end': 38, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1516126505033617409,1253317243573727232,@greenlegocats @Roblox w,2022-04-18 18:48:21+00:00,,0,0,1,0,und,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'greenlegocats', 'id': '828495957964656642'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1516126493172133889,1495880068349845505,@Roblox I'm shoving this up my silly ass 🤑🤑,2022-04-18 18:48:18+00:00,,0,1,0,0,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1516126480513880074,856103086951215104,"We have become immune to Roblox scandals. 

Something shady happens in that community, we just shrug our shoulders and go, ""typical Roblox. Want a mint?""",2022-04-18 18:48:15+00:00,,0,0,1,0,en,1516126480513880074,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 132, 'end': 137, 'probability': 0.2523, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1516126476394909699,768939535069655040,Anyone that plays #Roblox at Magic Mountain today?,2022-04-18 18:48:14+00:00,,0,0,2,0,en,1516126476394909699,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 42, 'probability': 0.3375, 'type': 'Place', 'normalized_text': 'Magic Mountain'}], 'hashtags': [{'start': 18, 'end': 25, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
