tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1420276819878727680,1200524868258795534,I now have a star code! Don't forget to use ⭐ATTACK⭐ when buying robux or premium to help support me! Huge thanks to Roblox for the opportunity! #Roblox https://t.co/kbd8bfNMxv,2021-07-28 06:55:55+00:00,,16,55,129,2,en,1420276819878727680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 145, 'end': 152, 'tag': 'Roblox'}], 'urls': [{'start': 153, 'end': 176, 'url': 'https://t.co/kbd8bfNMxv', 'expanded_url': 'https://twitter.com/CaptainJackAtt1/status/1420276819878727680/photo/1', 'display_url': 'pic.twitter.com/kbd8bfNMxv', 'media_key': '3_1420276496745345025'}], 'annotations': [{'start': 117, 'end': 122, 'probability': 0.3477, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1420276496745345025']},False,,everyone,Twitter Web App
1522014307227246601,1296581022893641732,@vsjulius2 @Roblox 😔If you're still banned dm rowe_clen on Instagram he helped me recovered my banned account,2022-05-05 00:44:23+00:00,,0,1,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'vsjulius2', 'id': '1470919256812498952'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 60, 'end': 68, 'probability': 0.5954, 'type': 'Product', 'normalized_text': 'Instagram'}]}",,False,,everyone,Twitter for Android
1521864260166754305,1495571408449323008,@Roblox MY ACCOUNT IS HACKED CAN U HELP ME ROBLOX CAN U BACK MY ACCOUNT PLSSS,2022-05-04 14:48:09+00:00,,0,18,6,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521979715300597760,17230018,"@Roblox @soundtrap @discord ICYMI 👉 we’ve got your vacation playlist covered with tracks from @miyaohyeah, @Stray_Kids and more 🎶🏝️ #SpotifyIsland https://t.co/ngvAlfF5MO https://t.co/lJzoZKWPSN",2022-05-04 22:26:55+00:00,,31,21,304,2,en,1521449221261602817,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '839160129752686593', 'name': 'General Travel', 'description': 'General Travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839161975712067584', 'name': 'Travel Actions', 'description': 'This entity includes all conversations about travel and vacation.'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'soundtrap', 'id': '882321548'}, {'start': 19, 'end': 27, 'username': 'discord', 'id': '3065618342'}, {'start': 94, 'end': 105, 'username': 'miyaohyeah', 'id': '2347170860'}, {'start': 107, 'end': 118, 'username': 'Stray_Kids', 'id': '859297966581891072'}], 'hashtags': [{'start': 132, 'end': 146, 'tag': 'SpotifyIsland'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/ngvAlfF5MO', 'expanded_url': 'http://spotify.link/SpotifyIsland', 'display_url': 'spotify.link/SpotifyIsland'}, {'start': 171, 'end': 194, 'url': 'https://t.co/lJzoZKWPSN', 'expanded_url': 'https://twitter.com/Spotify/status/1521979715300597760/photo/1', 'display_url': 'pic.twitter.com/lJzoZKWPSN', 'media_key': '3_1521972151791800321'}]}",{'media_keys': ['3_1521972151791800321']},False,,everyone,Twitter Web App
1522013802988183553,700299840,If Roblox is back online I can finally make video 😇,2022-05-05 00:42:22+00:00,,5,69,183,0,en,1522013802988183553,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.363, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521933415301488640,1476630510663344128,"Liking every reply no matter how long from now

Imma regret this",2022-05-04 19:22:57+00:00,,4,82,121,1,en,1521933415301488640,[],,,False,,everyone,Twitter for Android
1522004577654083584,1417587809502826500,PERGUNTA DO DIA: Quando você acha que foi a última vez que o Roblox ficou um mês inteiro sem cair?,2022-05-05 00:05:43+00:00,,2,13,38,1,pt,1522004577654083584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521993307219501057,1487255291209129985,this is nasty in a childs game?!?!? @GamingParlo @SharkBloxYT @Roblox https://t.co/skjEXUq7dC,2022-05-04 23:20:56+00:00,,1,2,2,0,en,1521993307219501057,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 36, 'end': 48, 'username': 'GamingParlo', 'id': '1283725488079413248'}, {'start': 49, 'end': 61, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 62, 'end': 69, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/skjEXUq7dC', 'expanded_url': 'https://twitter.com/TD3vs/status/1521993307219501057/photo/1', 'display_url': 'pic.twitter.com/skjEXUq7dC', 'media_key': '3_1521993151011037184'}]}",{'media_keys': ['3_1521993151011037184']},False,,everyone,Twitter Web App
1522012731498504199,1478572684271251456,@VITOLINOBOSS Que es guilded?,2022-05-05 00:38:07+00:00,,0,1,0,0,es,1522011854440128514,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'VITOLINOBOSS', 'id': '1080499845733994496'}]}",,False,,everyone,Twitter for Android
1468992307877847047,2239769311,"I love dogs so much, I just want to hug all of them",2021-12-09 17:13:53+00:00,,15,128,706,4,en,1468992307877847047,[],,,False,,everyone,Twitter for iPhone
