tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515719895362723857,769571730591449088,"@mrhater166 @maquiiiito Su cuenta de roblox sigue viva , alegrense p papus :v",2022-04-17 15:52:38+00:00,,0,0,4,0,es,1515068468575412227,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'mrhater166', 'id': '1204705361074229248'}, {'start': 12, 'end': 23, 'username': 'maquiiiito', 'id': '1448883155948032003'}]}",,False,,everyone,Twitter Web App
1515719881630846977,2941855942,roblox,2022-04-17 15:52:35+00:00,,0,0,1,0,en,1515719881630846977,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1515719863586725898,1433230641173237760,GUYS ROBLOX MESSED UP BIG TIME.. https://t.co/OfzdC0Kojp,2022-04-17 15:52:30+00:00,,0,0,2,0,en,1515719863586725898,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/OfzdC0Kojp', 'expanded_url': 'https://twitter.com/Purps_Roblox/status/1515719863586725898/photo/1', 'display_url': 'pic.twitter.com/OfzdC0Kojp', 'media_key': '3_1515719861015568388'}]}",{'media_keys': ['3_1515719861015568388']},False,,everyone,Twitter for iPhone
1515719847761612801,142922385,My first year not making a Easter basket. All he wanted was a roblox gift card 🤒,2022-04-17 15:52:27+00:00,,0,0,1,0,en,1515719847761612801,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]",,,False,,everyone,Twitter for iPhone
1515719842925580292,1442787651291992069,that one super golf map from roblox lmfao https://t.co/YGTzlNxEAz,2022-04-17 15:52:25+00:00,,0,0,1,0,en,1515719842925580292,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/YGTzlNxEAz', 'expanded_url': 'https://twitter.com/SoftKnox/status/1515371263841247232', 'display_url': 'twitter.com/SoftKnox/statu…'}]}",,False,,everyone,Twitter for Android
1515719836244062208,1294148155131428865,@isasweetbby @offglenko @RapMais Roblox não é não 👍,2022-04-17 15:52:24+00:00,,0,0,2,0,pt,1515389850987466755,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'isasweetbby', 'id': '1380761970945708032'}, {'start': 13, 'end': 23, 'username': 'offglenko', 'id': '997622236000514048'}, {'start': 24, 'end': 32, 'username': 'RapMais', 'id': '769228033299472384'}]}",,False,,everyone,Twitter for Android
1515719745689030662,1236052693971591172,"Joguei sonic speed simulator e essa é a minha opinião, o jogo só é genérico e não traz nada de novo, ele é só um simulador de velocidade como qualquer simulador que tem no roblox, mas PELO MENOS é até que legal, mas eu esperava um jogo exclusivo do sonic no roblox. https://t.co/AMGne7xSM9",2022-04-17 15:52:02+00:00,,0,4,10,1,pt,1515719745689030662,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 266, 'end': 289, 'url': 'https://t.co/AMGne7xSM9', 'expanded_url': 'https://twitter.com/Leokdub/status/1515719745689030662/photo/1', 'display_url': 'pic.twitter.com/AMGne7xSM9', 'media_key': '3_1515719743226920963'}]}",{'media_keys': ['3_1515719743226920963']},False,,everyone,Twitter for Android
1515719711639670796,1420928000649056262,me sitting on call with dex waiting to play roblox but sargent wont stop whining https://t.co/dCe8DUSDI4,2022-04-17 15:51:54+00:00,,0,0,5,0,en,1515719711639670796,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/dCe8DUSDI4', 'expanded_url': 'https://twitter.com/ghlompsyouXD/status/1515719711639670796/photo/1', 'display_url': 'pic.twitter.com/dCe8DUSDI4', 'media_key': '3_1515719701309149186'}], 'annotations': [{'start': 24, 'end': 26, 'probability': 0.7935, 'type': 'Person', 'normalized_text': 'dex'}, {'start': 55, 'end': 61, 'probability': 0.6241, 'type': 'Person', 'normalized_text': 'sargent'}]}",{'media_keys': ['3_1515719701309149186']},False,,everyone,Twitter for Android
1515719674356543492,1446818362479239170,"@SharkBloxYT if this isn't an example of bad roblox moderation, idk what is. https://t.co/ov37eGeNm2",2022-04-17 15:51:45+00:00,,0,0,1,0,en,1515719674356543492,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/ov37eGeNm2', 'expanded_url': 'https://twitter.com/Potatos00553436/status/1515719674356543492/photo/1', 'display_url': 'pic.twitter.com/ov37eGeNm2', 'media_key': '3_1515719671210811400'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",{'media_keys': ['3_1515719671210811400']},False,,everyone,Twitter for Android
1515719665888206850,1316843847956279296,@tayIorkisser @user08762 came from roblox bye,2022-04-17 15:51:43+00:00,,0,1,1,0,en,1515312446256427019,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'tayIorkisser', 'id': '1289617687824478211'}, {'start': 14, 'end': 24, 'username': 'user08762', 'id': '1511356382980849664'}]}",,False,,everyone,Twitter for iPhone
