tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513646466203590658,2866661387,"Vou pedir para as crianças me ensinarem a jogar roblox, já que elas só falam disso kkk",2022-04-11 22:33:34+00:00,,0,0,0,0,pt,1513646466203590658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1513646446528061440,1233118768320188416,@xenofastiq @pppoopo57285154 @MyUsernamesThis They don't delete games though? They lock them until the infringing content is gone and the copyright owner approves. If you assume Roblox is gonna automatically scan games for infringing assets then you do not know how unrealistic that shit is https://t.co/lbqMKDskHB,2022-04-11 22:33:29+00:00,,0,1,0,0,en,1513600280620904459,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 178, 'end': 183, 'probability': 0.3481, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 291, 'end': 314, 'url': 'https://t.co/lbqMKDskHB', 'expanded_url': 'https://twitter.com/AstralScr/status/1513646446528061440/photo/1', 'display_url': 'pic.twitter.com/lbqMKDskHB', 'media_key': '3_1513646231268040711'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'xenofastiq', 'id': '903185178'}, {'start': 12, 'end': 28, 'username': 'pppoopo57285154', 'id': '1311338257561595907'}, {'start': 29, 'end': 45, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}]}",{'media_keys': ['3_1513646231268040711']},False,,everyone,Twitter Web App
1513646402508890114,1509856530300026887,@LionheartsCS @Kohlton_H This roblox shit be getting serious dawg 👹 and that's on gang.. 💯 🙏 🥶 🔥,2022-04-11 22:33:19+00:00,,0,0,0,0,en,1513643203076911107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'LionheartsCS', 'id': '954983680144887808'}, {'start': 14, 'end': 24, 'username': 'Kohlton_H', 'id': '1452378007251808256'}]}",,False,,everyone,Twitter Web App
1513646266990821377,903185178,"@AstralScr @pppoopo57285154 @MyUsernamesThis Yes, I know how it works. The point is that even the game deletion isn't immediate as there's time for someone to make a counter claim. So it still really isn't even immediate punishment. Roblox themselves have even said they get a very low number of DMCA requests per month lmao",2022-04-11 22:32:46+00:00,,0,1,0,0,en,1513600280620904459,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'AstralScr', 'id': '1233118768320188416'}, {'start': 11, 'end': 27, 'username': 'pppoopo57285154', 'id': '1311338257561595907'}, {'start': 28, 'end': 44, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}]}",,False,,everyone,Twitter for Android
1513646195545104386,1381080866928128003,"NL69JLYUT85R
Mardi Gras Steampunk Mask
#Roblox #Codes #RobloxCode",2022-04-11 22:32:29+00:00,,1,2,5,0,in,1513646195545104386,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1347143454812381184', 'name': 'Mardi Gras', 'description': 'this entity for all conversations for Mardi Gras all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1347143454812381184', 'name': 'Mardi Gras', 'description': 'this entity for all conversations for Mardi Gras all year '}}]","{'hashtags': [{'start': 39, 'end': 46, 'tag': 'Roblox'}, {'start': 47, 'end': 53, 'tag': 'Codes'}, {'start': 54, 'end': 65, 'tag': 'RobloxCode'}]}",,False,,everyone,Twitter Web App
1513646157590929416,1498798733630353410,@EA Mine Is Currently Roblox 2006-2022,2022-04-11 22:32:20+00:00,,0,0,0,0,en,1513568065019166725,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026897402', 'name': 'Electronic Arts (EA)'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026897402', 'name': 'Electronic Arts (EA)'}}]","{'mentions': [{'start': 0, 'end': 3, 'username': 'EA', 'id': '15234657'}]}",,False,,everyone,Twitter for iPhone
1513646111495495685,1434194500600086530,"تم تسميه اغنية ahmed gemar 626 الي pro gaming و الي اختار اسم انا و لو عايزيني اغنير اسم قدمكم اختيرات اختارو ايش اسم اغنيه
(pro amornya-pro gaming-roblox) دي اختارو الي عايز  pro gamin يكتب رقم 1 في تعليقات و الي عايز roblox يكتب 4 و بس🤔 https://t.co/OBfP1065Uu",2022-04-11 22:32:09+00:00,,0,0,2,0,ar,1513646111495495685,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 239, 'end': 262, 'url': 'https://t.co/OBfP1065Uu', 'expanded_url': 'https://twitter.com/626Ahamd/status/1513646111495495685/photo/1', 'display_url': 'pic.twitter.com/OBfP1065Uu', 'media_key': '3_1513646108400140297'}]}",{'media_keys': ['3_1513646108400140297']},False,,everyone,Twitter for Android
1513646106361548801,835015866722889728,"@hew_studios From game devs Roblox takes 30% which is really more than that when it comes to the robux store value vs devex value. That being said it provides:

A game engineer
Net Code
30 Million MAU 
Server Hosting
File Hosting
and more!

They deserve the percent they take (from game devs.)",2022-04-11 22:32:08+00:00,,0,0,2,0,en,1513577524902592513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.3731, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'hew_studios', 'id': '4876690842'}]}",,False,,everyone,Twitter Web App
1513646036660723720,1280884567965085697,"@palashv2 Reader Rabbit was the first one i played, learning game. Not fun anymore as I'm all grown up, but it's still nostalgic.

Second game I ever played was Minecraft, and it's still pretty fun, so either that or Roblox.",2022-04-11 22:31:51+00:00,,0,0,0,0,en,1513382585631608832,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 22, 'probability': 0.3176, 'type': 'Other', 'normalized_text': 'Reader Rabbit'}, {'start': 161, 'end': 169, 'probability': 0.5978, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 217, 'end': 222, 'probability': 0.434, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'palashv2', 'id': '1113570067'}]}",,False,,everyone,Twitter Web App
1513646031661146113,865593156288602112,roblox VR players are so precious https://t.co/VfUl4iyARU,2022-04-11 22:31:50+00:00,,0,3,19,0,en,1513646031661146113,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/VfUl4iyARU', 'expanded_url': 'https://twitter.com/Jonah_RBX/status/1513646031661146113/video/1', 'display_url': 'pic.twitter.com/VfUl4iyARU', 'media_key': '7_1513645810428354582'}]}",{'media_keys': ['7_1513645810428354582']},False,,everyone,Twitter Web App
1513646014841991174,1377351115914809344,omfg this took an way cocnerning amount of time making this #robloxflicker #Roblox https://t.co/B2UrAh8A9n,2022-04-11 22:31:46+00:00,,5,0,6,0,en,1513646014841991174,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/B2UrAh8A9n', 'expanded_url': 'https://twitter.com/euphonestar/status/1513646014841991174/video/1', 'display_url': 'pic.twitter.com/B2UrAh8A9n', 'media_key': '7_1513645824433139715'}], 'hashtags': [{'start': 60, 'end': 74, 'tag': 'robloxflicker'}, {'start': 75, 'end': 82, 'tag': 'Roblox'}]}",{'media_keys': ['7_1513645824433139715']},False,,everyone,Twitter Web App
