tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532152244996407297,1143375563945463808,esa rola me recuerda mucho al juego The Normal Elevator en Roblox https://t.co/ZvQoFZng0w,2022-06-02 00:08:55+00:00,,0,1,2,0,es,1532152244996407297,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 54, 'probability': 0.886, 'type': 'Other', 'normalized_text': 'The Normal Elevator'}, {'start': 59, 'end': 64, 'probability': 0.2958, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/ZvQoFZng0w', 'expanded_url': 'https://twitter.com/AlgoAwesome/status/1531827033667420161', 'display_url': 'twitter.com/AlgoAwesome/st…'}]}",,False,,everyone,Twitter for Android
1531827033667420161,1499176638965243907,https://t.co/zbuY9kihz6,2022-06-01 02:36:39+00:00,,4992,100,38414,107,zxx,1531827033667420161,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/zbuY9kihz6', 'expanded_url': 'https://twitter.com/AlgoAwesome/status/1531827033667420161/photo/1', 'display_url': 'pic.twitter.com/zbuY9kihz6', 'media_key': '3_1531827014306611200'}]}",{'media_keys': ['3_1531827014306611200']},False,,everyone,Twitter Web App
1531968602412576768,1444848884857991171,"Welp :c
Idk what i even did-
I’ll try to get it back https://t.co/skuGNvGY44",2022-06-01 11:59:12+00:00,,0,9,11,0,en,1531968602412576768,[],"{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/skuGNvGY44', 'expanded_url': 'https://twitter.com/Insolence_Zebra/status/1531968602412576768/photo/1', 'display_url': 'pic.twitter.com/skuGNvGY44', 'media_key': '3_1531968596678963201'}]}",{'media_keys': ['3_1531968596678963201']},False,,everyone,Twitter for iPhone
1532152055581794306,1119437674123792385,wtf that’s my name ? https://t.co/mKxz5SDyF9,2022-06-02 00:08:10+00:00,,0,1,2,0,en,1532152055581794306,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/mKxz5SDyF9', 'expanded_url': 'https://twitter.com/brisatwt/status/1532152055581794306/photo/1', 'display_url': 'pic.twitter.com/mKxz5SDyF9', 'media_key': '3_1532152052331290624'}]}",{'media_keys': ['3_1532152052331290624']},False,,everyone,Twitter for iPhone
1532022905554341893,1251677662810042371,How much Robux do you need?,2022-06-01 15:34:58+00:00,,387,5431,1433,19,en,1532022905554341893,[],,,False,,everyone,Twitter for iPhone
1532151829651288064,1251677662810042371,What Year did you join Roblox?,2022-06-02 00:07:16+00:00,,27,749,424,3,en,1532151829651288064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.4252, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1532143411238776832,1409657827442974720,What games has everyone been playing recently?,2022-06-01 23:33:49+00:00,,1,85,133,1,en,1532143411238776832,[],,,False,,everyone,Twitter for Android
1530953886042923008,954369576158072833,"Escreva ROBLOX de olhos fechados

EU: roblox https://t.co/Q5G1X2wOLG",2022-05-29 16:47:04+00:00,,3,166,56,0,pt,1530953886042923008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/Q5G1X2wOLG', 'expanded_url': 'https://twitter.com/KingOfYouTube_/status/1530953886042923008/photo/1', 'display_url': 'pic.twitter.com/Q5G1X2wOLG', 'media_key': '3_1530953747303653378'}]}",{'media_keys': ['3_1530953747303653378']},False,,everyone,Twitter Web App
1532151744171499523,1304136831630561280,@v2jLW9AvH6PokAn this cant be real 😭,2022-06-02 00:06:56+00:00,,0,1,1,0,en,1529969003543814185,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'v2jLW9AvH6PokAn', 'id': '1490136619990532099'}]}",,False,,everyone,Twitter for iPhone
1479124692996956160,1342273341802082311,"13 year old developer on @Roblox 😃

#RobloxDev https://t.co/ol1cqBadj3",2022-01-06 16:16:22+00:00,,255,123,2317,5,en,1479124692996956160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/ol1cqBadj3', 'expanded_url': 'https://twitter.com/spiritIessly/status/1479124692996956160/photo/1', 'display_url': 'pic.twitter.com/ol1cqBadj3', 'media_key': '3_1479124685229015040'}, {'start': 47, 'end': 70, 'url': 'https://t.co/ol1cqBadj3', 'expanded_url': 'https://twitter.com/spiritIessly/status/1479124692996956160/photo/1', 'display_url': 'pic.twitter.com/ol1cqBadj3', 'media_key': '3_1479124684528664582'}, {'start': 47, 'end': 70, 'url': 'https://t.co/ol1cqBadj3', 'expanded_url': 'https://twitter.com/spiritIessly/status/1479124692996956160/photo/1', 'display_url': 'pic.twitter.com/ol1cqBadj3', 'media_key': '3_1479124684532822025'}, {'start': 47, 'end': 70, 'url': 'https://t.co/ol1cqBadj3', 'expanded_url': 'https://twitter.com/spiritIessly/status/1479124692996956160/photo/1', 'display_url': 'pic.twitter.com/ol1cqBadj3', 'media_key': '3_1479124684520275972'}], 'mentions': [{'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 36, 'end': 46, 'tag': 'RobloxDev'}]}","{'media_keys': ['3_1479124685229015040', '3_1479124684528664582', '3_1479124684532822025', '3_1479124684520275972']}",False,,everyone,Twitter for iPhone
