tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519867567287975936,1279461122291257344,mt video de roblox na fy amo,2022-04-29 02:34:00+00:00,,0,0,1,0,en,1519867567287975936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1519867559322955776,1519534346675183618,Mr .sky hat #Roblox #RobloxUGC #UGCcreator https://t.co/HnJNLoST8p,2022-04-29 02:33:58+00:00,,0,2,4,0,en,1519867559322955776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 12, 'end': 19, 'tag': 'Roblox'}, {'start': 20, 'end': 30, 'tag': 'RobloxUGC'}, {'start': 31, 'end': 42, 'tag': 'UGCcreator'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/HnJNLoST8p', 'expanded_url': 'https://twitter.com/daengdaengnogc1/status/1519867559322955776/photo/1', 'display_url': 'pic.twitter.com/HnJNLoST8p', 'media_key': '3_1519867555690647552'}]}",{'media_keys': ['3_1519867555690647552']},False,,everyone,Twitter for iPad
1519867549948661760,1344515783162957825,@Roblox_RTC @FanCujo @LilyGia_ W,2022-04-29 02:33:56+00:00,,0,0,1,0,und,1519730592421662720,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 20, 'username': 'FanCujo', 'id': '1294803548795002880'}, {'start': 21, 'end': 30, 'username': 'LilyGia_', 'id': '717006251880759296'}]}",,False,,everyone,Twitter for Android
1519867528469745666,1373981887182553089,@masterw0lff @Roblox_RTC my guy this isnt roblox,2022-04-29 02:33:51+00:00,,0,0,7,0,en,1519851860173234177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'masterw0lff', 'id': '1442997659380244485'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1519867527756582912,1519455004947582976,xBCrafted https://t.co/AsX7JyNnX2 got banned on Roblox!,2022-04-29 02:33:51+00:00,,0,0,2,0,en,1519867527756582912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 48, 'end': 53, 'probability': 0.5891, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/AsX7JyNnX2', 'expanded_url': 'https://twitter.com/transgirls4etho/status/1519499024096796673/photo/1', 'display_url': 'pic.twitter.com/AsX7JyNnX2'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1519867516922871808,1435722606934626311,@PlazaIv Roblox,2022-04-29 02:33:48+00:00,,0,0,1,0,en,1519515790093000705,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'PlazaIv', 'id': '1404647118413905922'}]}",,False,,everyone,Twitter Web App
1519867496530022400,1506043903190863874,@Roblox_RTC @LilyGia_ What is this? Roblox Pokémon?,2022-04-29 02:33:43+00:00,,0,0,1,0,de,1519730592421662720,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 21, 'username': 'LilyGia_', 'id': '717006251880759296'}]}",,False,,everyone,Twitter for iPad
1519867356943687680,1287424992192471041,@Roblox_RTC wow i remember playing his game back then,2022-04-29 02:33:10+00:00,,0,0,2,0,en,1519851860173234177,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1519867349863645186,1322120325446815745,@Harumaki_Roblox そんなことよりわらび餅を食べよう！,2022-04-29 02:33:08+00:00,,0,0,2,0,ja,1519865646737403904,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Harumaki_Roblox', 'id': '1337701508201115648'}]}",,False,,everyone,Botbird tweets
1519867326782263297,1427074340856664071,NEW DEMON SLAYER Anime Game in Roblox is Better than I Expected! https://t.co/0LRO3louOV,2022-04-29 02:33:03+00:00,,0,0,1,0,en,1519867326782263297,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10056081984', 'name': '鬼滅の刃', 'description': '「週刊少年ジャンプ」にて大好評連載中の漫画をアニメ化。大正時代の日本を舞台に、人と鬼とが織りなす哀しき兄妹の物語を描いた血風剣戟冒険譚。鬼に家族を殺され、生き残った妹も鬼にされてしまった心優しい少年・炭治郎は、妹を人間に戻し、家族の仇を討つため、鬼殺隊に入隊する。'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1201944708823433218', 'name': 'Demon Slayer'}}]","{'annotations': [{'start': 31, 'end': 36, 'probability': 0.3674, 'type': 'Other', 'normalized_text': 'Roblox'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/0LRO3louOV', 'expanded_url': 'http://dlvr.it/SPRZCz', 'display_url': 'dlvr.it/SPRZCz'}]}",,False,,everyone,dlvr.it
1519867303718006784,1422740434095419394,@zerograqityo @hawkeyesquared7 @lokiwhoreera @yelenatisms I was the one who brought up roblox my fault og,2022-04-29 02:32:57+00:00,,0,2,1,0,en,1518433959289540608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'zerograqityo', 'id': '1487717680522084355'}, {'start': 14, 'end': 30, 'username': 'hawkeyesquared7', 'id': '1365150975866982402'}, {'start': 31, 'end': 44, 'username': 'lokiwhoreera', 'id': '1495230563707342848'}, {'start': 45, 'end': 57, 'username': 'yelenatisms', 'id': '1353509628777263104'}]}",,False,,everyone,Twitter Web App
1519867249745616897,1296274473876848645,ever since the smiles family ended the roblox stocks have been going down,2022-04-29 02:32:44+00:00,,0,0,2,0,en,1519867249745616897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519867158355976192,1457244002684657664,@GameWorksStudio #Roblox #RobloxStudio #NEEDHELP #TFI,2022-04-29 02:32:22+00:00,,0,0,2,0,qme,1519866881330630656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 17, 'end': 24, 'tag': 'Roblox'}, {'start': 25, 'end': 38, 'tag': 'RobloxStudio'}, {'start': 39, 'end': 48, 'tag': 'NEEDHELP'}, {'start': 49, 'end': 53, 'tag': 'TFI'}]}",,False,,everyone,Twitter Web App
1519867143709507586,1419175280011358209,@flxyhimself @Tgalicia10 Put this into roblox terms,2022-04-29 02:32:19+00:00,,0,1,2,0,en,1519863757098430464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'flxyhimself', 'id': '1269859657381806080'}, {'start': 13, 'end': 24, 'username': 'Tgalicia10', 'id': '1304612339526914049'}]}",,False,,everyone,Twitter for iPhone
1519867141054341121,1449422386973995017,"@ZoxitosPlayer psx. it has broken the tos multiple times and yet, roblox has not deleted it",2022-04-29 02:32:18+00:00,,0,0,1,0,en,1519621434624155649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519867105541296137,1363949565339185152,@Roblox_RTC I remember when the game was at its prime.,2022-04-29 02:32:10+00:00,,0,0,3,0,en,1519851860173234177,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
