tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525467054240698370,1102772383071387648,What roblox game are you based on your BIRTHDAY MONTH? 🤔 https://t.co/f6Y9ejJKT8,2022-05-14 13:24:22+00:00,,32,944,725,27,en,1525467054240698370,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/f6Y9ejJKT8', 'expanded_url': 'https://twitter.com/ItsAmmon/status/1525467054240698370/photo/1', 'display_url': 'pic.twitter.com/f6Y9ejJKT8', 'media_key': '3_1525467051170467840'}]}",{'media_keys': ['3_1525467051170467840']},False,,everyone,Twitter for iPhone
1525630425749630977,1153726106211516416,@Kaos21a @PandorasBoxMC daily roblox streams for a week,2022-05-15 00:13:32+00:00,,0,1,4,0,en,1525609475129868294,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Kaos21a', 'id': '1289655257509892097'}, {'start': 9, 'end': 23, 'username': 'PandorasBoxMC', 'id': '1376333318283755520'}]}",,False,,everyone,Twitter Web App
1525543344469946368,1359135198093402113,"Random pet giveaway! 
-follow me
-like &amp; retweet
-VERY VERY HIGH CHANCES subscribe to angelic_alaina 
-ends once enough entries-
(Can’t reply means ended)
taggies: #Roblox #robloxgiveaways #adoptme #adoptmegiveaways #royalehigh #Giveaway #robux https://t.co/vNiGXiZZ6C",2022-05-14 18:27:31+00:00,,22,15,18,3,en,1525543344469946368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 168, 'end': 175, 'tag': 'Roblox'}, {'start': 176, 'end': 192, 'tag': 'robloxgiveaways'}, {'start': 193, 'end': 201, 'tag': 'adoptme'}, {'start': 202, 'end': 219, 'tag': 'adoptmegiveaways'}, {'start': 220, 'end': 231, 'tag': 'royalehigh'}, {'start': 232, 'end': 241, 'tag': 'Giveaway'}, {'start': 242, 'end': 248, 'tag': 'robux'}], 'urls': [{'start': 249, 'end': 272, 'url': 'https://t.co/vNiGXiZZ6C', 'expanded_url': 'https://twitter.com/angelic_alaina/status/1525543344469946368/photo/1', 'display_url': 'pic.twitter.com/vNiGXiZZ6C', 'media_key': '3_1525543339864498177'}]}",{'media_keys': ['3_1525543339864498177']},False,,everyone,Twitter for iPad
1525630414001516544,1517101804709941249,@NotGumb Why are you so fuckin rich 😭,2022-05-15 00:13:30+00:00,,0,1,0,0,en,1525236078172688385,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'NotGumb', 'id': '1339387385738653697'}]}",,False,,everyone,Twitter Web App
1525221408862638080,1129473457685651458,https://t.co/R5YLDMHlS4,2022-05-13 21:08:15+00:00,,50,43,1307,4,zxx,1525221408862638080,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/R5YLDMHlS4', 'expanded_url': 'https://twitter.com/Chaseroony/status/1525221408862638080/photo/1', 'display_url': 'pic.twitter.com/R5YLDMHlS4', 'media_key': '3_1525221380840562688'}]}",{'media_keys': ['3_1525221380840562688']},False,,everyone,Twitter Web App
1525609475129868294,1289655257509892097,"With PB tomorrow it's time to make this tweet again, but Im changing something... 

🔥 THE FOUR MOST LIKED COMMENTS WILL BE VOTED ON IF I DON'T GET TOP 5 INDIV! 🔥

(Don’t be weird, and don’t do anything lame like changing IGN or discord name)

Pls go easy on me, top 5 is hard... https://t.co/IyT4jd3rtE",2022-05-14 22:50:17+00:00,,0,22,34,0,en,1525609475129868294,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/IyT4jd3rtE', 'expanded_url': 'https://twitter.com/Kaos21a/status/1525609475129868294/photo/1', 'display_url': 'pic.twitter.com/IyT4jd3rtE', 'media_key': '3_1525608274338402305'}]}",{'media_keys': ['3_1525608274338402305']},False,,everyone,Twitter Web App
1525520633416798208,1455951633804931078,"winter halo 2020 giveaway !

• follow me + @dcrlinq_avril 
• like &amp; retweet https://t.co/TuAgJ7ms4b",2022-05-14 16:57:16+00:00,,443,337,494,105,en,1525520633416798208,[],"{'mentions': [{'start': 43, 'end': 57, 'username': 'dcrlinq_avril', 'id': '1366595065385082884'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/TuAgJ7ms4b', 'expanded_url': 'https://twitter.com/angelstouch/status/1525520633416798208/photo/1', 'display_url': 'pic.twitter.com/TuAgJ7ms4b', 'media_key': '3_1525520626253012995'}]}",{'media_keys': ['3_1525520626253012995']},False,,everyone,Twitter for iPhone
1525623880831979520,1524208780380147713,https://t.co/s3T4KR7GML,2022-05-14 23:47:32+00:00,,1,4,14,1,zxx,1525623880831979520,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/s3T4KR7GML', 'expanded_url': 'https://twitter.com/VIBINGMETRONOME/status/1525623880831979520/photo/1', 'display_url': 'pic.twitter.com/s3T4KR7GML', 'media_key': '3_1525623879464534018'}]}",{'media_keys': ['3_1525623879464534018']},False,,everyone,Twitter for Android
1525452461451902984,14417215,"If you had to put 5% of your net worth into one public stock today, where would you invest and why?",2022-05-14 12:26:23+00:00,,86,507,1218,45,en,1525452461451902984,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894353708068864', 'name': 'Investing', 'description': 'Investing'}}]",,,False,,everyone,Twitter for iPhone
1525628764348104705,1478870227421171715,"ʚ 200 Robux giveaway! ɞ

꒰Requirements!꒱
･✿･  Follow me w/🔔's!
･♡･ Like + rt
･✿･ Join this group! (Too claim)

Extras in thread!
https://t.co/H85cJwT7Xi",2022-05-15 00:06:56+00:00,,38,28,45,19,en,1525628764348104705,[],"{'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/H85cJwT7Xi', 'expanded_url': 'https://www.roblox.com/groups/8555105/unnamed#!/about', 'display_url': 'roblox.com/groups/8555105…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1525628765832892416/SNjLTxuz?format=png&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1525628765832892416/SNjLTxuz?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '·奶兮的小店·', 'description': '·奶兮的小店· is a group on Roblox owned by egotistcalboy with 114 members. - `, welcome ꒱ ↷🖇', 'unwound_url': 'https://www.roblox.com/groups/8555105/unnamed#!/about'}]}",,False,,everyone,Twitter Web App
