tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527114775167385600,1415774815756169221,@MC_CuriosYT Roblox,2022-05-19 02:31:49+00:00,,0,0,0,0,en,1526829565817065472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'MC_CuriosYT', 'id': '1101604919746924546'}]}",,False,,everyone,Twitter for iPhone
1527114768989159425,1468572286462869506,ayaw nyo ba makipag laro sakin sa roblox.,2022-05-19 02:31:48+00:00,,0,1,0,0,tl,1527114768989159425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527114742317432835,1028409936181641216,is anybody elses roblox acting up???,2022-05-19 02:31:41+00:00,,0,1,0,0,en,1527114742317432835,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1527114717780910080,1509894315400921091,sinong uhugin nanaman papaiyakin ko sa roblox,2022-05-19 02:31:35+00:00,,0,1,0,0,tl,1527114717780910080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1527114660356534274,1485055514350391297,@William91951961 Do you want to chat I'm DMS while you wait for Roblox games,2022-05-19 02:31:22+00:00,,0,1,0,0,en,1527050647182401547,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'William91951961', 'id': '1439074954520186880'}], 'annotations': [{'start': 64, 'end': 69, 'probability': 0.4445, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1527114650957004801,1461945450743963651,"@its_Zyg @Roblox_RTC This is Roblox Twitter Community (RTC). That  doesnt mean its only roblox news, but also roblox youtubers, games and more.",2022-05-19 02:31:19+00:00,,0,3,66,0,en,1527092489739542529,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'its_Zyg', 'id': '1399777963118415877'}, {'start': 9, 'end': 20, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 29, 'end': 34, 'probability': 0.4449, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 36, 'end': 42, 'probability': 0.6145, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for iPhone
1527114622863650817,1122498383829250048,"New Hat
 ded2
by Reggie's Vault
https://t.co/5S9ZeMxWQN
#UGCNotifier",2022-05-19 02:31:13+00:00,,0,0,0,0,en,1527114622863650817,[],"{'hashtags': [{'start': 56, 'end': 68, 'tag': 'UGCNotifier'}], 'annotations': [{'start': 17, 'end': 22, 'probability': 0.4684, 'type': 'Person', 'normalized_text': 'Reggie'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/5S9ZeMxWQN', 'expanded_url': 'https://roblox.com/catalog/9666116326/?rbxp=66822893', 'display_url': 'roblox.com/catalog/966611…', 'status': 200, 'title': 'ded2 - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9666116326/ded2'}]}",,False,,everyone,UGC Notifier
1527114621261385728,1423131875963514881,@matcheerio vc só joga roblox como vai me ensinar a jogar outra coisa,2022-05-19 02:31:12+00:00,,0,1,0,0,pt,1527095039276503040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527114619222900736,1122498383829250048,"New Hat
 Smiley Pail
Price: R$50

by Reggie's Vault
https://t.co/KzJatoRghl
#UGCNotifier",2022-05-19 02:31:12+00:00,,0,0,0,0,en,1527114619222900736,[],"{'hashtags': [{'start': 76, 'end': 88, 'tag': 'UGCNotifier'}], 'annotations': [{'start': 0, 'end': 25, 'probability': 0.2909, 'type': 'Product', 'normalized_text': 'New Hat Smiley Pail Price'}, {'start': 37, 'end': 42, 'probability': 0.3807, 'type': 'Person', 'normalized_text': 'Reggie'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/KzJatoRghl', 'expanded_url': 'https://roblox.com/catalog/9666123819/?rbxp=66822893', 'display_url': 'roblox.com/catalog/966612…'}]}",,False,,everyone,UGC Notifier
1527114585894834176,1526725335391141888,"@Yo_nanay Who has the audacity to post gay Roblox child porn on the internet?
We all know it is @Yo_nanay!",2022-05-19 02:31:04+00:00,,0,0,0,0,en,1520428041482121216,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Yo_nanay', 'id': '1492181230065885184'}, {'start': 96, 'end': 105, 'username': 'Yo_nanay', 'id': '1492181230065885184'}]}",,False,,everyone,Twitter Web App
1527114565137403904,1338556439007260673,I like green. #RobloxDesigner #roblox #robloxart #robloxclothes #robloxclothing #robloxdev #bussyandmaxipad #robloxdesigner #rhtc #rtcdesigners https://t.co/rOW4pXoHqw,2022-05-19 02:30:59+00:00,,3,0,4,0,en,1527114565137403904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 14, 'end': 29, 'tag': 'RobloxDesigner'}, {'start': 30, 'end': 37, 'tag': 'roblox'}, {'start': 38, 'end': 48, 'tag': 'robloxart'}, {'start': 49, 'end': 63, 'tag': 'robloxclothes'}, {'start': 64, 'end': 79, 'tag': 'robloxclothing'}, {'start': 80, 'end': 90, 'tag': 'robloxdev'}, {'start': 91, 'end': 107, 'tag': 'bussyandmaxipad'}, {'start': 108, 'end': 123, 'tag': 'robloxdesigner'}, {'start': 124, 'end': 129, 'tag': 'rhtc'}, {'start': 130, 'end': 143, 'tag': 'rtcdesigners'}], 'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/rOW4pXoHqw', 'expanded_url': 'https://twitter.com/aliceglitter0/status/1527114565137403904/photo/1', 'display_url': 'pic.twitter.com/rOW4pXoHqw', 'media_key': '3_1527114561966465024'}]}",{'media_keys': ['3_1527114561966465024']},False,,everyone,Twitter for iPad
1527114564009074690,1224076239817912320,WHY ROBLOX. WHY. https://t.co/fFlta5ds8U,2022-05-19 02:30:59+00:00,,0,5,10,0,en,1527114564009074690,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/fFlta5ds8U', 'expanded_url': 'https://twitter.com/tyfofy/status/1527114564009074690/photo/1', 'display_url': 'pic.twitter.com/fFlta5ds8U', 'media_key': '3_1527114560716562432'}]}",{'media_keys': ['3_1527114560716562432']},False,,everyone,Twitter for iPad
1527114522221105153,1454674855610052611,"RULES:
Subscribe to my youtube channel (CMBlox)
Like and comment your roblox username in the video (https://t.co/yOib5R7dl6) 
Follow me in Twitter
Follow me in Roblox (https://t.co/97LneF3DPi)",2022-05-19 02:30:49+00:00,,0,0,2,0,en,1527105790615515136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 23, 'end': 29, 'probability': 0.5767, 'type': 'Product', 'normalized_text': 'youtube'}, {'start': 139, 'end': 145, 'probability': 0.4133, 'type': 'Product', 'normalized_text': 'Twitter'}], 'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/yOib5R7dl6', 'expanded_url': 'https://youtube.com/watch?v=IeYqwPlnawI', 'display_url': 'youtube.com/watch?v=IeYqwP…'}, {'start': 168, 'end': 191, 'url': 'https://t.co/97LneF3DPi', 'expanded_url': 'https://web.roblox.com/users/2686501327/profile', 'display_url': 'web.roblox.com/users/26865013…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1527114525102571522/K3WeWMJm?format=png&name=orig', 'width': 352, 'height': 352}, {'url': 'https://pbs.twimg.com/news_img/1527114525102571522/K3WeWMJm?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""CM1L08's Profile"", 'description': 'CM1L08 is one of the millions creating and exploring the endless possibilities of Roblox. Join CM1L08 on Roblox and explore together!What you are missing is CM, go find the right thing and you’ll be happy. Happiness and kindness is the most valuable thing in the world, always be kind and loving.', 'unwound_url': 'https://www.roblox.com/users/2686501327/profile'}]}",,False,,everyone,Twitter Web App
1527114506895126529,1121779004103647232,go commit roblox,2022-05-19 02:30:45+00:00,,0,0,0,0,en,1527114506895126529,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
