tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516048900221661185,1462610073587310596,auzure roblox char❤️ https://t.co/nLYS8uToMh,2022-04-18 13:39:59+00:00,,1,1,2,0,de,1516048900221661185,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/nLYS8uToMh', 'expanded_url': 'https://twitter.com/raizulen/status/1516048900221661185/photo/1', 'display_url': 'pic.twitter.com/nLYS8uToMh', 'media_key': '3_1516048895838588932'}]}",{'media_keys': ['3_1516048895838588932']},False,,everyone,Twitter for iPhone
1516048839526195205,4778335669,ano na ulet yung roblox acc ko puanginaaa,2022-04-18 13:39:44+00:00,,0,0,0,0,tl,1516048839526195205,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1516048821968535555,1464448460481048583,"@robloxpredicts_ well i mean roblox could actually learn something if they do, like fixing moderation https://t.co/IEfU8ZsS6M",2022-04-18 13:39:40+00:00,,0,0,0,0,en,1515836253060575235,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'robloxpredicts_', 'id': '1394996915750768640'}], 'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/IEfU8ZsS6M', 'expanded_url': 'https://twitter.com/NootKingSSB/status/1516048821968535555/photo/1', 'display_url': 'pic.twitter.com/IEfU8ZsS6M', 'media_key': '16_1516048812426498051'}]}",{'media_keys': ['16_1516048812426498051']},False,,everyone,Twitter for iPhone
1516048810203508738,1454316118265397258,"@AviridisTweets Wow, so ungrateful and rude... Roblox server aren't like that! You're just posting these for likes and follows!!",2022-04-18 13:39:37+00:00,,0,0,0,0,en,1515695850013429763,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'AviridisTweets', 'id': '1297228966206603264'}], 'annotations': [{'start': 47, 'end': 52, 'probability': 0.4778, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1516048773830557702,1239304886875029506,@model8197 Y u unfriend me on roblox,2022-04-18 13:39:29+00:00,,0,0,0,0,en,1515852069231464448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
1516048759393697795,1483254036984139778,i just got terminated from roblox what should i do?,2022-04-18 13:39:25+00:00,,1,0,0,0,en,1516048759393697795,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1516048732772577286,1016584407329722369,el juego de sonic de roblox es la polla de entretenido,2022-04-18 13:39:19+00:00,,0,0,1,0,es,1516048732772577286,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.3502, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1516048696449896448,1448843057286295579,"day 3 without roblox, the withdrawl has started kicking in, i bought minecraft just for the feeling of entertainment that i so long. each day i log onto roblox and i see that god forsaken screen/ no roblo",2022-04-18 13:39:10+00:00,,0,0,0,0,en,1516048696449896448,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 69, 'end': 77, 'probability': 0.5712, 'type': 'Product', 'normalized_text': 'minecraft'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1516048693161791492,1511560485698965507,@sickharu 500 robux name roblox is : faries_asu,2022-04-18 13:39:09+00:00,,0,0,0,0,en,1515702518218731525,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1516048672907214854,1331323058578186245,"📌 PINNED TWEET 📌
Hello! My name is Toji and I am a roblox GFX artist! I like traveling, photography, video games and working out! If you want to commission me you have the prices down below! https://t.co/Yy6vZ3as0J",2022-04-18 13:39:05+00:00,,0,2,8,0,en,1516048672907214854,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869714860605440', 'name': 'Photography', 'description': 'Photography'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 191, 'end': 214, 'url': 'https://t.co/Yy6vZ3as0J', 'expanded_url': 'https://twitter.com/Toji_FX/status/1516048672907214854/photo/1', 'display_url': 'pic.twitter.com/Yy6vZ3as0J', 'media_key': '3_1516048532049993732'}, {'start': 191, 'end': 214, 'url': 'https://t.co/Yy6vZ3as0J', 'expanded_url': 'https://twitter.com/Toji_FX/status/1516048672907214854/photo/1', 'display_url': 'pic.twitter.com/Yy6vZ3as0J', 'media_key': '3_1516048546155442176'}, {'start': 191, 'end': 214, 'url': 'https://t.co/Yy6vZ3as0J', 'expanded_url': 'https://twitter.com/Toji_FX/status/1516048672907214854/photo/1', 'display_url': 'pic.twitter.com/Yy6vZ3as0J', 'media_key': '3_1516048559744991242'}, {'start': 191, 'end': 214, 'url': 'https://t.co/Yy6vZ3as0J', 'expanded_url': 'https://twitter.com/Toji_FX/status/1516048672907214854/photo/1', 'display_url': 'pic.twitter.com/Yy6vZ3as0J', 'media_key': '3_1516048575867850755'}]}","{'media_keys': ['3_1516048532049993732', '3_1516048546155442176', '3_1516048559744991242', '3_1516048575867850755']}",False,,everyone,Twitter Web App
