tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533930841407213574,1290026461462765577,"@InvaderDib2RBLX 4.For your concern,I quit Roblox entirerly and im into other stuff now.",2022-06-06 21:56:26+00:00,,0,1,2,0,en,1532543243803574286,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 43, 'end': 48, 'probability': 0.3084, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'InvaderDib2RBLX', 'id': '1277786754054062080'}]}",,False,,everyone,Twitter for Android
1533930804736413697,1477641247661637633,"Item: NFL Wilson Golden Football Head
Deal: 32%
Price: 980

Rap: 1447
Value: 1447

https://t.co/WpVhF5UUFb

#roblox #robloxtrading",2022-06-06 21:56:17+00:00,,1,0,0,0,en,1533930804736413697,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000612773', 'name': 'NFL Football', 'description': 'Replays of classic NFL games.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10032425201', 'name': 'NFL Football'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033407327', 'name': 'Futebol NFL'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042261464', 'name': 'Fútbol Americano de la NFL'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '689566306014617600', 'name': 'American football'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '689566314835259392', 'name': 'NFL'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758256', 'name': 'NFL'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/WpVhF5UUFb', 'expanded_url': 'https://www.roblox.com/catalog/8274214179/NFL-Wilson-Golden-Football-Head', 'display_url': 'roblox.com/catalog/827421…'}], 'annotations': [{'start': 6, 'end': 41, 'probability': 0.4947, 'type': 'Product', 'normalized_text': 'NFL Wilson Golden Football Head Deal'}], 'hashtags': [{'start': 108, 'end': 115, 'tag': 'roblox'}, {'start': 116, 'end': 130, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1533930763854704640,1401323513554735106,"@Roblox If You Dont Unban Me I Will Switch To Rec Room Or Minecraft.
#SaveSpeedTheHedghog2012 I DONT DESERVE THIS FATE",2022-06-06 21:56:07+00:00,,1,1,0,0,en,1533930763854704640,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 69, 'end': 93, 'tag': 'SaveSpeedTheHedghog2012'}]}",,False,,everyone,Twitter for iPad
1533930751829454851,1519100110122242048,@dustinmeep @greenlegocats @SupportMeepcity @MeepcitySupport @MeepCityOffical @MeepcityMods @MeepcityTeam @MeepcityBot @CalebDl78 @DodgeballRoblox @Twitter @Roblox_RTC In fact nobody ever mentioned twitter once at all except you. And why does it matter who shut it down?,2022-06-06 21:56:04+00:00,,0,0,0,0,en,1532465352663179265,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 198, 'end': 204, 'probability': 0.5967, 'type': 'Product', 'normalized_text': 'twitter'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'dustinmeep', 'id': '1441472550660448260'}, {'start': 12, 'end': 26, 'username': 'greenlegocats', 'id': '828495957964656642'}, {'start': 27, 'end': 43, 'username': 'SupportMeepcity', 'id': '920374013339295745'}, {'start': 44, 'end': 60, 'username': 'MeepcitySupport', 'id': '825078435080978432'}, {'start': 61, 'end': 77, 'username': 'MeepCityOffical', 'id': '773002412894330881'}, {'start': 78, 'end': 91, 'username': 'MeepcityMods', 'id': '1044405226621587456'}, {'start': 92, 'end': 105, 'username': 'MeepcityTeam', 'id': '1321153839450460160'}, {'start': 106, 'end': 118, 'username': 'MeepcityBot', 'id': '1064524780446060544'}, {'start': 119, 'end': 129, 'username': 'CalebDl78', 'id': '1081607194586595328'}, {'start': 130, 'end': 146, 'username': 'DodgeballRoblox', 'id': '1381237902911344640'}, {'start': 147, 'end': 155, 'username': 'Twitter', 'id': '783214'}, {'start': 156, 'end': 167, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1533930735937196032,1330882417452789762,GRRENVILLE ROBLOX UPDATE COMING NOW!!! (well 5pm..... according to LG) https://t.co/UJVauIdgkx,2022-06-06 21:56:01+00:00,,0,0,0,0,en,1533930735937196032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/UJVauIdgkx', 'expanded_url': 'https://streamlabs.com/drblxplayz/home', 'display_url': 'streamlabs.com/drblxplayz/home'}]}",,False,,everyone,Streamlabs Twitter
1533930724759326721,1191878852236259328,What did they do to roblox https://t.co/B5JYlpPi2r,2022-06-06 21:55:58+00:00,,0,0,0,1,en,1533930724759326721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/B5JYlpPi2r', 'expanded_url': 'https://twitter.com/Spotify/status/1529144353662410756', 'display_url': 'twitter.com/Spotify/status…'}]}",,False,,everyone,Twitter for iPhone
1533930685878128640,1519137189124321284,"#Minecraft lava... in #Roblox?

#RobloxDev #RobloxDevs #Roblox https://t.co/xm5VyBrCl7",2022-06-06 21:55:49+00:00,,2,0,2,0,ca,1533930685878128640,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/xm5VyBrCl7', 'expanded_url': 'https://twitter.com/RezRiftYT/status/1533930685878128640/photo/1', 'display_url': 'pic.twitter.com/xm5VyBrCl7', 'media_key': '3_1533930383791861762'}], 'hashtags': [{'start': 0, 'end': 10, 'tag': 'Minecraft'}, {'start': 22, 'end': 29, 'tag': 'Roblox'}, {'start': 32, 'end': 42, 'tag': 'RobloxDev'}, {'start': 43, 'end': 54, 'tag': 'RobloxDevs'}, {'start': 55, 'end': 62, 'tag': 'Roblox'}]}",{'media_keys': ['3_1533930383791861762']},False,,everyone,Twitter Web App
1533930631113150467,2400154210,ayer un gringo me persiguió en roblox no puedo más,2022-06-06 21:55:36+00:00,,0,2,2,0,es,1533930631113150467,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 36, 'probability': 0.38, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1533930591049113601,1533071958862176256,Fun fact one of my tiktok moots his wife (online wife) fucked me in roblox meepcity while I was in a Felix from twf cosplay.,2022-06-06 21:55:26+00:00,,0,1,2,0,en,1533930591049113601,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1047106191829028865', 'name': 'Cosplay', 'description': 'Cosplay'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 101, 'end': 105, 'probability': 0.6913, 'type': 'Person', 'normalized_text': 'Felix'}]}",,False,,everyone,Twitter Web App
1533930587026857984,1444313428902961157,@Neatz0 @badimo @Roblox Me,2022-06-06 21:55:25+00:00,,1,0,1,0,und,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Neatz0', 'id': '1148620012418211843'}, {'start': 8, 'end': 15, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
