tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523799442234695681,1257702963214266369,@LolaJanie14 @Roblox The idea came out after the ugc 😂,2022-05-09 22:57:52+00:00,,0,1,0,0,en,1522061503788195847,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'LolaJanie14', 'id': '1454529351995772932'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1523800487639748608,1257761782963171328,@TetraIsMe @MiniGold_ @SynthWavee_ You will never be as edgy as me!!! https://t.co/KG4Bs71lLa,2022-05-09 23:02:01+00:00,,0,1,3,0,en,1523789135709843456,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'TetraIsMe', 'id': '1487953054469169155'}, {'start': 11, 'end': 21, 'username': 'MiniGold_', 'id': '1512126045566251015'}, {'start': 22, 'end': 34, 'username': 'SynthWavee_', 'id': '1211799164809404417'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/KG4Bs71lLa', 'expanded_url': 'https://twitter.com/FuckMeVega/status/1523800487639748608/photo/1', 'display_url': 'pic.twitter.com/KG4Bs71lLa', 'media_key': '16_1523800481889357824'}]}",{'media_keys': ['16_1523800481889357824']},False,,everyone,Twitter Web App
1521947598726307840,1102772383071387648,reply to this tweet with the first thing that comes to your mind,2022-05-04 20:19:18+00:00,,10,365,287,2,en,1521947598726307840,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter Web App
1523800223805583360,868185868292501504,"live umas 21:30/22h, to me sentindo solitaria com minhas musicas de sadsong",2022-05-09 23:00:58+00:00,,0,7,64,0,pt,1523800223805583360,[],,,False,,everyone,Twitter Web App
1523800202200629248,1288717524578766848,@corggie the fact that i live near someone who touches kids daily (@ryavey) 💀😱😰🥶🤬🤯,2022-05-09 23:00:53+00:00,,0,2,1,0,en,1523798748781973505,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'corggie', 'id': '1492408100313174016'}, {'start': 67, 'end': 74, 'username': 'ryavey', 'id': '714991398676733952'}]}",,False,,everyone,Twitter for iPhone
1523727938402672641,1493985413542948868,@jackierexic yeah and they were all from roblox too🤞,2022-05-09 18:13:44+00:00,,0,2,30,0,en,1523711594710011906,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'jackierexic', 'id': '1309220766253232128'}]}",,False,,everyone,Twitter for iPhone
1523443803457466368,2782793664,And sales,2022-05-08 23:24:41+00:00,,1,6,72,0,en,1523443788122705922,[],,,False,,everyone,Twitter for iPhone
1523790765675016192,1251689309767270401,"@RobloxEspanol 
@roblox
my account is bugged help me make this go viral I need aside why I get ##### when I look for my name help 

@RadioCutoRBX  a ti te paso esto cuto???? https://t.co/I3kAgvqhNI",2022-05-09 22:23:23+00:00,,2,6,4,2,en,1523790765675016192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'RobloxEspanol', 'id': '984854848460828672'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}, {'start': 132, 'end': 145, 'username': 'RadioCutoRBX', 'id': '838491626976776194'}], 'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/I3kAgvqhNI', 'expanded_url': 'https://twitter.com/minstlu/status/1523790765675016192/video/1', 'display_url': 'pic.twitter.com/I3kAgvqhNI', 'media_key': '7_1523790731067994112'}]}",{'media_keys': ['7_1523790731067994112']},False,,everyone,Twitter for Android
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4522,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1523800048735293445,1272617737739816960,"🥊 Today is Giveaway Monday! 🥊

Every Monday, we give 5,000 #Robux to one lucky winner who likes and retweets this post. Follow @BloxLandRBX for more #Giveaway and other updates to #bloxland! Reply your #Roblox username to claim. Ends 5/13/22 7:00 PM CST. https://t.co/w63T3blQbb",2022-05-09 23:00:17+00:00,,83,77,122,2,en,1523800048735293445,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 127, 'end': 139, 'username': 'BloxLandRBX', 'id': '1272617737739816960'}], 'hashtags': [{'start': 59, 'end': 65, 'tag': 'Robux'}, {'start': 149, 'end': 158, 'tag': 'Giveaway'}, {'start': 180, 'end': 189, 'tag': 'bloxland'}, {'start': 202, 'end': 209, 'tag': 'Roblox'}], 'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/w63T3blQbb', 'expanded_url': 'https://twitter.com/BloxLandRBX/status/1523800048735293445/photo/1', 'display_url': 'pic.twitter.com/w63T3blQbb', 'media_key': '3_1523800046478708736'}]}",{'media_keys': ['3_1523800046478708736']},False,,everyone,Hootsuite Inc.
