tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524384109749051394,1120326172078944256,my vrchat world ports surprisingly well to roblox https://t.co/UOE7MXwjUj,2022-05-11 13:41:08+00:00,,2,3,52,0,en,1524384109749051394,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1490376299675721729', 'name': 'VRChat'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/UOE7MXwjUj', 'expanded_url': 'https://twitter.com/Elttob_/status/1524384109749051394/photo/1', 'display_url': 'pic.twitter.com/UOE7MXwjUj', 'media_key': '3_1524384070716772353'}]}",{'media_keys': ['3_1524384070716772353']},False,,everyone,Twitter Web App
1524384106116784128,1440369924896006150,"@xBlueyNinjasYTx @goated_gus @Roblox_RTC agreeable
but take a look at your name first.",2022-05-11 13:41:07+00:00,,0,0,1,0,en,1516052156788445184,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'xBlueyNinjasYTx', 'id': '1464997910450479111'}, {'start': 17, 'end': 28, 'username': 'goated_gus', 'id': '892261669442797568'}, {'start': 29, 'end': 40, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1524384077691953157,1524383389993811969,"Double Bandit Studios, a Roblox group tracked by Rolimon's Group Tracker https://t.co/w6mQE2nemG #rolimons",2022-05-11 13:41:00+00:00,,0,0,1,0,en,1524384077691953157,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 97, 'end': 106, 'tag': 'rolimons'}], 'annotations': [{'start': 49, 'end': 55, 'probability': 0.6243, 'type': 'Organization', 'normalized_text': 'Rolimon'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/w6mQE2nemG', 'expanded_url': 'https://www.rolimons.com/group/13751258', 'display_url': 'rolimons.com/group/13751258'}]}",,False,,everyone,Twitter Web App
1524384065226301440,1472341455352045576,i hope my customers reset and go to roblox hell,2022-05-11 13:40:57+00:00,,0,0,1,0,en,1524384065226301440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1524384046851182592,1505100030738407424,@MLTGaming2 Pls roblox plssssssssssssssssss,2022-05-11 13:40:53+00:00,,0,0,1,0,en,1524383203095715840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MLTGaming2', 'id': '1324836609741725696'}]}",,False,,everyone,Twitter for Android
1524384031562940418,1371500564803022848,@MLTGaming2 @Roblox @Roblox @Roblox @Roblox @Roblox @Roblox @Roblox @Roblox @Roblox @Roblox @Roblox @Roblox @Roblox @Roblox @Roblox @Roblox @Roblox @Roblox @Roblox @Roblox @Roblox @Roblox @Roblox @Roblox @Roblox @Roblox @Roblox @Roblox @Roblox @Roblox @Roblox @Roblox @Roblox @Roblox @Roblox,2022-05-11 13:40:49+00:00,,0,0,0,0,qam,1524383203095715840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MLTGaming2', 'id': '1324836609741725696'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 27, 'username': 'Roblox', 'id': '16745055'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}, {'start': 36, 'end': 43, 'username': 'Roblox', 'id': '16745055'}, {'start': 44, 'end': 51, 'username': 'Roblox', 'id': '16745055'}, {'start': 52, 'end': 59, 'username': 'Roblox', 'id': '16745055'}, {'start': 60, 'end': 67, 'username': 'Roblox', 'id': '16745055'}, {'start': 68, 'end': 75, 'username': 'Roblox', 'id': '16745055'}, {'start': 76, 'end': 83, 'username': 'Roblox', 'id': '16745055'}, {'start': 84, 'end': 91, 'username': 'Roblox', 'id': '16745055'}, {'start': 92, 'end': 99, 'username': 'Roblox', 'id': '16745055'}, {'start': 100, 'end': 107, 'username': 'Roblox', 'id': '16745055'}, {'start': 108, 'end': 115, 'username': 'Roblox', 'id': '16745055'}, {'start': 116, 'end': 123, 'username': 'Roblox', 'id': '16745055'}, {'start': 124, 'end': 131, 'username': 'Roblox', 'id': '16745055'}, {'start': 132, 'end': 139, 'username': 'Roblox', 'id': '16745055'}, {'start': 140, 'end': 147, 'username': 'Roblox', 'id': '16745055'}, {'start': 148, 'end': 155, 'username': 'Roblox', 'id': '16745055'}, {'start': 156, 'end': 163, 'username': 'Roblox', 'id': '16745055'}, {'start': 164, 'end': 171, 'username': 'Roblox', 'id': '16745055'}, {'start': 172, 'end': 179, 'username': 'Roblox', 'id': '16745055'}, {'start': 180, 'end': 187, 'username': 'Roblox', 'id': '16745055'}, {'start': 188, 'end': 195, 'username': 'Roblox', 'id': '16745055'}, {'start': 196, 'end': 203, 'username': 'Roblox', 'id': '16745055'}, {'start': 204, 'end': 211, 'username': 'Roblox', 'id': '16745055'}, {'start': 212, 'end': 219, 'username': 'Roblox', 'id': '16745055'}, {'start': 220, 'end': 227, 'username': 'Roblox', 'id': '16745055'}, {'start': 228, 'end': 235, 'username': 'Roblox', 'id': '16745055'}, {'start': 236, 'end': 243, 'username': 'Roblox', 'id': '16745055'}, {'start': 244, 'end': 251, 'username': 'Roblox', 'id': '16745055'}, {'start': 252, 'end': 259, 'username': 'Roblox', 'id': '16745055'}, {'start': 260, 'end': 267, 'username': 'Roblox', 'id': '16745055'}, {'start': 268, 'end': 275, 'username': 'Roblox', 'id': '16745055'}, {'start': 276, 'end': 283, 'username': 'Roblox', 'id': '16745055'}, {'start': 284, 'end': 291, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1524384030401081344,1503385187375190019,Roblox x Everskies https://t.co/FJtjXxhufb,2022-05-11 13:40:49+00:00,,0,0,1,0,en,1524384006891921409,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/FJtjXxhufb', 'expanded_url': 'https://twitter.com/llniee/status/1524384030401081344/photo/1', 'display_url': 'pic.twitter.com/FJtjXxhufb', 'media_key': '3_1524383815728173056'}, {'start': 19, 'end': 42, 'url': 'https://t.co/FJtjXxhufb', 'expanded_url': 'https://twitter.com/llniee/status/1524384030401081344/photo/1', 'display_url': 'pic.twitter.com/FJtjXxhufb', 'media_key': '3_1524383870774218754'}, {'start': 19, 'end': 42, 'url': 'https://t.co/FJtjXxhufb', 'expanded_url': 'https://twitter.com/llniee/status/1524384030401081344/photo/1', 'display_url': 'pic.twitter.com/FJtjXxhufb', 'media_key': '3_1524383925186949120'}]}","{'media_keys': ['3_1524383815728173056', '3_1524383870774218754', '3_1524383925186949120']}",False,,everyone,Twitter Web App
1524384024952655872,1503385187375190019,Roblox x Everskies https://t.co/pJ7KI68pJY,2022-05-11 13:40:47+00:00,,0,1,1,0,en,1524384006891921409,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/pJ7KI68pJY', 'expanded_url': 'https://twitter.com/llniee/status/1524384024952655872/photo/1', 'display_url': 'pic.twitter.com/pJ7KI68pJY', 'media_key': '3_1524383403834941440'}, {'start': 19, 'end': 42, 'url': 'https://t.co/pJ7KI68pJY', 'expanded_url': 'https://twitter.com/llniee/status/1524384024952655872/photo/1', 'display_url': 'pic.twitter.com/pJ7KI68pJY', 'media_key': '3_1524383653358292993'}]}","{'media_keys': ['3_1524383403834941440', '3_1524383653358292993']}",False,,everyone,Twitter Web App
1524384024415768576,962079507283812352,グッチとロブロックスhttps://t.co/McuVwwRf5A,2022-05-11 13:40:47+00:00,,0,0,0,0,ja,1524384024415768576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 2, 'probability': 0.3825, 'type': 'Person', 'normalized_text': 'グッチ'}], 'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/McuVwwRf5A', 'expanded_url': 'https://blog.roblox.com/ja/2021/05/roblox%e4%b8%8a%e3%81%a7%e3%82%b0%e3%83%83%e3%83%81-%e3%82%ac%e3%83%bc%e3%83%87%e3%83%b3%e4%bd%93%e9%a8%93%e3%82%92%e7%99%ba%e8%a1%a8/', 'display_url': 'blog.roblox.com/ja/2021/05/rob…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1524384066992177152/FKuBcOe1?format=jpg&name=orig', 'width': 1600, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1524384066992177152/FKuBcOe1?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox（ロブロックス）上でグッチ ガーデン体験を発表 - Roblox Blog', 'description': 'この没入型体験は、ブランドの自己表現とこれまでのシグネチャーキャンペーンを称えます。', 'unwound_url': 'https://blog.roblox.com/ja/2021/05/roblox%e4%b8%8a%e3%81%a7%e3%82%b0%e3%83%83%e3%83%81-%e3%82%ac%e3%83%bc%e3%83%87%e3%83%b3%e4%bd%93%e9%a8%93%e3%82%92%e7%99%ba%e8%a1%a8/'}]}",,False,,everyone,Twitter for Android
1524384018774601728,1503385187375190019,Roblox x Everskies https://t.co/uFASe8bVme,2022-05-11 13:40:46+00:00,,0,1,1,0,en,1524384006891921409,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/uFASe8bVme', 'expanded_url': 'https://twitter.com/llniee/status/1524384018774601728/photo/1', 'display_url': 'pic.twitter.com/uFASe8bVme', 'media_key': '3_1524383094618214401'}, {'start': 19, 'end': 42, 'url': 'https://t.co/uFASe8bVme', 'expanded_url': 'https://twitter.com/llniee/status/1524384018774601728/photo/1', 'display_url': 'pic.twitter.com/uFASe8bVme', 'media_key': '3_1524383094635065344'}]}","{'media_keys': ['3_1524383094618214401', '3_1524383094635065344']}",False,,everyone,Twitter Web App
