tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515283484205469699,1427555144531513344,"@_jazzy_roblox_ Done, screenshot not working",2022-04-16 10:58:29+00:00,,0,0,0,0,en,1514768235719438337,[],"{'mentions': [{'start': 0, 'end': 15, 'username': '_jazzy_roblox_', 'id': '1441683833934385165'}]}",,False,,everyone,Twitter Web App
1515283421442064389,1509550093619404812,@Roblox @sonic_hedgehog Uh i think that a accesory of a little sonic sitting on your shoulder or a sonic head,2022-04-16 10:58:14+00:00,,0,0,0,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter Web App
1515283402039062528,1405716027313246214,@Smoothie_Roblox 400 likes.. no :(,2022-04-16 10:58:10+00:00,,0,2,1,0,en,1515281173060075524,[],,,False,,everyone,Twitter for Android
1515283395399479296,1132426192106057728,#royalehigh #roblox #royalehighroblox #royalehighoutfits #robloxroyalehigh #royalehightrading #royalehightrades #royalehighedit #royalehighedits #royalehighschool #royalehighhalo #royalehighshop #royalehightrade #royalehighgiveaway https://t.co/DGlNtYqAou,2022-04-16 10:58:08+00:00,,0,0,1,0,qht,1515283395399479296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 232, 'end': 255, 'url': 'https://t.co/DGlNtYqAou', 'expanded_url': 'https://twitter.com/cadxnce_/status/1514138830571720704', 'display_url': 'twitter.com/cadxnce_/statu…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 19, 'tag': 'roblox'}, {'start': 20, 'end': 37, 'tag': 'royalehighroblox'}, {'start': 38, 'end': 56, 'tag': 'royalehighoutfits'}, {'start': 57, 'end': 74, 'tag': 'robloxroyalehigh'}, {'start': 75, 'end': 93, 'tag': 'royalehightrading'}, {'start': 94, 'end': 111, 'tag': 'royalehightrades'}, {'start': 112, 'end': 127, 'tag': 'royalehighedit'}, {'start': 128, 'end': 144, 'tag': 'royalehighedits'}, {'start': 145, 'end': 162, 'tag': 'royalehighschool'}, {'start': 163, 'end': 178, 'tag': 'royalehighhalo'}, {'start': 179, 'end': 194, 'tag': 'royalehighshop'}, {'start': 195, 'end': 211, 'tag': 'royalehightrade'}, {'start': 212, 'end': 231, 'tag': 'royalehighgiveaway'}]}",,False,,everyone,Twitter for Android
1515283386562224129,1501894772428099586,@GiftRobux3 @Roblox @Roblox_RTC @InsideRoblox nice scam,2022-04-16 10:58:06+00:00,,0,0,0,0,en,1515268472246349828,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'GiftRobux3', 'id': '1515254876305039362'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 31, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 32, 'end': 45, 'username': 'InsideRoblox', 'id': '753729859252211712'}]}",,False,,everyone,Twitter Web App
1515283339393245191,1496628965720883202,"Join to donate me some bobux :)
link:https://t.co/r10ouMabvF",2022-04-16 10:57:55+00:00,,0,0,0,0,en,1515283339393245191,[],"{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/r10ouMabvF', 'expanded_url': 'https://www.roblox.com/games/8737602449?privateServerLinkCode=31114667725642366816583003374955', 'display_url': 'roblox.com/games/87376024…'}]}",,False,,everyone,Twitter Web App
1515283337233190918,1314964410918735872,"GG I got the Easter Egg Hunt 2022 badge in roblox bedwars!!!!!

finally man, at least the first event badge I got (excluding the penguin event) https://t.co/wzxcpQXYi9",2022-04-16 10:57:54+00:00,,0,0,1,0,en,1515283337233190918,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/wzxcpQXYi9', 'expanded_url': 'https://twitter.com/SuteyRB/status/1515283337233190918/photo/1', 'display_url': 'pic.twitter.com/wzxcpQXYi9', 'media_key': '3_1515283109884932103'}]}",{'media_keys': ['3_1515283109884932103']},False,,everyone,Twitter Web App
1515283311626579968,1421522161957703684,"#robux #roblox #giveaways #joinn #giving #ROBLOXGiveaway 
Join! https://t.co/nvvq7zvtnC",2022-04-16 10:57:48+00:00,,0,0,0,0,en,1515283311626579968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/nvvq7zvtnC', 'expanded_url': 'https://twitter.com/ministry10123/status/1512973394467303425', 'display_url': 'twitter.com/ministry10123/…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 14, 'tag': 'roblox'}, {'start': 15, 'end': 25, 'tag': 'giveaways'}, {'start': 26, 'end': 32, 'tag': 'joinn'}, {'start': 33, 'end': 40, 'tag': 'giving'}, {'start': 41, 'end': 56, 'tag': 'ROBLOXGiveaway'}]}",,False,,everyone,Twitter for Android
1515283272858750976,1453309439575007233,@sonic_hedgehog @Roblox pls make the game free I have 2 rbx,2022-04-16 10:57:39+00:00,,0,0,0,0,en,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'sonic_hedgehog', 'id': '19609162'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1515283244941512705,1162786230712643584,@sonic_hedgehog @Bloxy_News @Roblox Why does it look like that,2022-04-16 10:57:32+00:00,,0,0,0,0,en,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'sonic_hedgehog', 'id': '19609162'}, {'start': 16, 'end': 27, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
