tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521034386736664576,1247468790054449158,こちら炎刀の抜刀、鞘から炎が吹き出ます。火花の軌跡が綺麗です🔥 https://t.co/malAGiNGN7,2022-05-02 07:50:31+00:00,,82521,1321,418436,4966,ja,1521034386736664576,[],"{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/malAGiNGN7', 'expanded_url': 'https://twitter.com/kiwamissimo/status/1521034386736664576/video/1', 'display_url': 'pic.twitter.com/malAGiNGN7', 'media_key': '7_1521034344223379457'}]}",{'media_keys': ['7_1521034344223379457']},False,,everyone,Twitter for Android
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521303863411675137,1332851349214482436,You guys got games on your phone? https://t.co/bFjQJRAcaA,2022-05-03 01:41:20+00:00,,166,658,4514,9,en,1521303863411675137,[],"{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/bFjQJRAcaA', 'expanded_url': 'https://twitter.com/BeanNotHere/status/1521303863411675137/photo/1', 'display_url': 'pic.twitter.com/bFjQJRAcaA', 'media_key': '3_1521303861008297984'}]}",{'media_keys': ['3_1521303861008297984']},False,,everyone,Twitter for iPhone
1519445534414708740,1385671767620939776,"How much #robux do you want?

Limit: 30k Robux

(Must be following me) https://t.co/4NzgAKx2HR",2022-04-27 22:36:59+00:00,,427,534,561,152,en,1519445534414708740,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/4NzgAKx2HR', 'expanded_url': 'https://twitter.com/Rakungisback/status/1519445534414708740/photo/1', 'display_url': 'pic.twitter.com/4NzgAKx2HR', 'media_key': '3_1519444844065787905'}], 'hashtags': [{'start': 9, 'end': 15, 'tag': 'robux'}]}",{'media_keys': ['3_1519444844065787905']},False,,everyone,Twitter Web App
1520315392786411520,1492441292265168902,@BuildIntoGames @BuildIntoGames  @prest4n  your game falls you see small games is and does the game butter your game can uranium only one give every week falldate or some land because of this your game falls was a record was *16k* people Preston embrace August and get to work!!!,2022-04-30 08:13:30+00:00,,0,1,4,0,en,1520270204907016192,[],"{'annotations': [{'start': 238, 'end': 244, 'probability': 0.7278, 'type': 'Person', 'normalized_text': 'Preston'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'BuildIntoGames', 'id': '2233792838'}, {'start': 16, 'end': 31, 'username': 'BuildIntoGames', 'id': '2233792838'}, {'start': 33, 'end': 41, 'username': 'prest4n', 'id': '758906947659673600'}]}",,False,,everyone,Twitter for Android
1521300887142125573,1056053249470541824,"Roblox asked for FEEDBACK on the moderation message today on the Devforum 😳

They are trying to make more moderation notes more clear. Some say this is a “step in the right direction” for Roblox.

**The survey is private. Only Devforum members can access it.**",2022-05-03 01:29:30+00:00,,38,86,1040,1,en,1521300887142125573,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3133, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 189, 'end': 194, 'probability': 0.2831, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521237737407455233,1454529351995772932,Here's what I came up with for my new @Rover_roblox Black Ball Gown Skirt! https://t.co/3Tr9knEex1,2022-05-02 21:18:34+00:00,,2,4,28,0,en,1521237737407455233,[],"{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/3Tr9knEex1', 'expanded_url': 'https://twitter.com/LolaJanie14/status/1521237737407455233/photo/1', 'display_url': 'pic.twitter.com/3Tr9knEex1', 'media_key': '3_1521237735981338626'}], 'annotations': [{'start': 52, 'end': 72, 'probability': 0.6886, 'type': 'Product', 'normalized_text': 'Black Ball Gown Skirt'}], 'mentions': [{'start': 38, 'end': 51, 'username': 'Rover_roblox', 'id': '1312652707614785538'}]}",{'media_keys': ['3_1521237735981338626']},False,,everyone,Twitter for Android
1521166653408804864,1416816464686813186,"🥴 GIVEAWAY 🥴

Prize: Dodo

rules &gt;
¬follow
¬rt the tweet in the comments section w tags!

#adoptme #adoptmecrosstrade #adoptmetraders #giveaway #adoptmegiveaways

GOODLUCK. https://t.co/ck6JW1jr2E",2022-05-02 16:36:06+00:00,,36,33,39,12,en,1521166653408804864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 176, 'end': 199, 'url': 'https://t.co/ck6JW1jr2E', 'expanded_url': 'https://twitter.com/rbxids/status/1521166653408804864/photo/1', 'display_url': 'pic.twitter.com/ck6JW1jr2E', 'media_key': '3_1521166650216968192'}], 'hashtags': [{'start': 93, 'end': 101, 'tag': 'adoptme'}, {'start': 102, 'end': 120, 'tag': 'adoptmecrosstrade'}, {'start': 121, 'end': 136, 'tag': 'adoptmetraders'}, {'start': 137, 'end': 146, 'tag': 'giveaway'}, {'start': 147, 'end': 164, 'tag': 'adoptmegiveaways'}]}",{'media_keys': ['3_1521166650216968192']},False,,mentionedUsers,Twitter for Android
1520727428846727169,1427600942933811200,Roblox events are getting worse https://t.co/fDNrB8FuUn,2022-05-01 11:30:47+00:00,,22,121,521,10,en,1520727428846727169,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/fDNrB8FuUn', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1520727428846727169/photo/1', 'display_url': 'pic.twitter.com/fDNrB8FuUn', 'media_key': '3_1520727426594373632'}]}",{'media_keys': ['3_1520727426594373632']},False,,everyone,Twitter for Android
1521241540974288896,1310688804441817088,has the drama died down now? am i safe?,2022-05-02 21:33:41+00:00,,2,60,97,3,en,1521241540974288896,[],,,False,,everyone,Twitter Web App
