tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1507902077082783747,1408677557411717121,FUCK YOU @Roblox,2022-03-27 02:07:25+00:00,,305,878,4640,38,en,1507902077082783747,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1524685264316256258,1451169930762723328,"@brixoda
Is the best platform.
I'm going to sue Roblox for copying you.",2022-05-12 09:37:48+00:00,,0,1,0,0,en,1524685264316256258,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 48, 'end': 53, 'probability': 0.2771, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'brixoda', 'id': '1424064718919061504'}]}",,False,,everyone,Twitter for Android
1524687494725324805,1468816079027769344,Not me @Smoothie_Roblox and @SannasLilToes arguing over who is better out of Olivia Rodrigo and Selena Gomez,2022-05-12 09:46:40+00:00,,0,4,7,0,en,1524687494725324805,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806556845703766016', 'name': 'Selena Gomez', 'description': 'Selena Gomez'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1348607324269596673', 'name': 'Olivia Rodrigo'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806556845703766016', 'name': 'Selena Gomez', 'description': 'Selena Gomez'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1348607324269596673', 'name': 'Olivia Rodrigo'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '806556845703766016', 'name': 'Selena Gomez', 'description': 'Selena Gomez'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1348607324269596673', 'name': 'Olivia Rodrigo'}}]","{'annotations': [{'start': 77, 'end': 90, 'probability': 0.9986, 'type': 'Person', 'normalized_text': 'Olivia Rodrigo'}, {'start': 96, 'end': 107, 'probability': 0.9893, 'type': 'Person', 'normalized_text': 'Selena Gomez'}], 'mentions': [{'start': 28, 'end': 42, 'username': 'SannasLilToes', 'id': '1424042730410455048'}]}",,False,,everyone,Twitter Web App
1381983651244691459,1056053249470541824,‼️ 🔫 All the Nerf x Roblox Guns (Out in August) - a thread 🔫 ‼️ https://t.co/u8TKScVGFa,2021-04-13 14:52:33+00:00,,179,465,4420,29,en,1381983651244691459,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/u8TKScVGFa', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1381983651244691459/photo/1', 'display_url': 'pic.twitter.com/u8TKScVGFa', 'media_key': '3_1381983640473722882'}, {'start': 64, 'end': 87, 'url': 'https://t.co/u8TKScVGFa', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1381983651244691459/photo/1', 'display_url': 'pic.twitter.com/u8TKScVGFa', 'media_key': '3_1381983640482119680'}, {'start': 64, 'end': 87, 'url': 'https://t.co/u8TKScVGFa', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1381983651244691459/photo/1', 'display_url': 'pic.twitter.com/u8TKScVGFa', 'media_key': '3_1381983640473767941'}, {'start': 64, 'end': 87, 'url': 'https://t.co/u8TKScVGFa', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1381983651244691459/photo/1', 'display_url': 'pic.twitter.com/u8TKScVGFa', 'media_key': '3_1381983640473702402'}]}","{'media_keys': ['3_1381983640473722882', '3_1381983640482119680', '3_1381983640473767941', '3_1381983640473702402']}",False,,everyone,Twitter for iPhone
1524738491594199040,921779637436461056,How much of you will unfollow me when I stream roblox? 🥺💀,2022-05-12 13:09:19+00:00,,0,9,19,0,en,1524738491594199040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1524716860771639296,1516168891768225801,@AbsolutelyAero @Roblox Terrible idea.,2022-05-12 11:43:22+00:00,,0,1,0,0,en,1524550166644092928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'AbsolutelyAero', 'id': '1427352160275161207'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1524740031788851201,702593189543342080,"The delay is not surprising tbh. The last 2 years have been crazy and have deeply impacted all companies around the globe, game developing studios included.

I personally rather a delayed game than a rushed game. https://t.co/v0791jmnNH",2022-05-12 13:15:26+00:00,,1,13,82,0,en,1524740031788851201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1006006461078515713', 'name': 'Starfield', 'description': 'Starfield'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1404142586592301056', 'name': 'Redfall'}}]","{'urls': [{'start': 213, 'end': 236, 'url': 'https://t.co/v0791jmnNH', 'expanded_url': 'https://twitter.com/bethesda/status/1524721132720566272', 'display_url': 'twitter.com/bethesda/statu…'}]}",,False,,everyone,Twitter Web App
1524097880197267458,1138458175663988738,"Twitter implements new policy to limit visibility of, and even permanently ban, accounts who post duplicative or ‘copypasta’ tweets.

This includes “identical or near-identical content Tweeted by an individual account or many accounts.” https://t.co/xAsjrKLTXY",2022-05-10 18:43:45+00:00,,3849,2579,20891,30832,en,1524097880197267458,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 237, 'end': 260, 'url': 'https://t.co/xAsjrKLTXY', 'expanded_url': 'https://twitter.com/PopBase/status/1524097880197267458/photo/1', 'display_url': 'pic.twitter.com/xAsjrKLTXY', 'media_key': '3_1524097878003572736'}], 'annotations': [{'start': 0, 'end': 6, 'probability': 0.6511, 'type': 'Organization', 'normalized_text': 'Twitter'}]}",{'media_keys': ['3_1524097878003572736']},False,,everyone,Twitter for iPhone
1520506845638676483,716343173111529473,¿Que juegos estáis disfrutando mas actualmente? (Si no aparece nombradlo),2022-04-30 20:54:16+00:00,,0,4,3,0,es,1520506845638676483,[],,{'poll_ids': ['1520506844812300288']},True,,everyone,Twitter for Android
1524721749018951685,1134447600902529024,"You can own 1 company &amp; why💰

Pick a letter:

A. Youtube
B. Twitter
C. Roblox
D. TikTok
E. Instagram",2022-05-12 12:02:47+00:00,,23,600,554,5,en,1524721749018951685,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for Android
