tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534937465450020865,1091503634771267584,"@shoot_squad @LG_RBLX @Roblox @robloxdevrel I mean thats just coming from my experience while playing the game. I don't see a problem with the kills/knife strike on our hit boxes. I only experience what you are explaining if I am laggy or if the clown is laggy. Laggy clowns can appear to get you from a mile off but really,",2022-06-09 16:36:24+00:00,,0,1,0,0,en,1155047081486106624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'shoot_squad', 'id': '1518282591643787265'}, {'start': 13, 'end': 21, 'username': 'LG_RBLX', 'id': '3044853582'}, {'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}, {'start': 30, 'end': 43, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for Android
1534916285930385409,973699401603584001,@Minitankpr Unless you wanna deal with my stupid high ping and teleportation lag glitches sure 💀,2022-06-09 15:12:14+00:00,,0,1,0,0,en,1534897942468907008,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Minitankpr', 'id': '2275241522'}]}",,False,,everyone,Twitter for iPhone
1534790334491906048,706385473988595712,"Roblox has removed your profile image and name from the home page.

#Roblox #RobloxDev https://t.co/Hz79odOoy1",2022-06-09 06:51:45+00:00,,110,298,1632,26,en,1534790334491906048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/Hz79odOoy1', 'expanded_url': 'https://twitter.com/AlexOp_/status/1534790334491906048/photo/1', 'display_url': 'pic.twitter.com/Hz79odOoy1', 'media_key': '3_1534789735096504321'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.3725, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}, {'start': 76, 'end': 86, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1534789735096504321']},False,,everyone,Twitter Web App
1534686743965859840,30205586,iHeartMedia and insurance company State Farm announced a partnership to launch iHeartLand on Roblox. https://t.co/BFne5g6zln,2022-06-09 00:00:07+00:00,,10,25,111,14,en,1534686743965859840,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1037076317722763265', 'name': 'Insurance', 'description': 'Insurance'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597109358593', 'name': 'Insurance'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026302008', 'name': 'State Farm'}}]","{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/BFne5g6zln', 'expanded_url': 'https://adweek.it/3MrJwMt', 'display_url': 'adweek.it/3MrJwMt'}], 'annotations': [{'start': 34, 'end': 43, 'probability': 0.8231, 'type': 'Organization', 'normalized_text': 'State Farm'}, {'start': 93, 'end': 98, 'probability': 0.3101, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Buffer
1534929951379574785,1403883464,this old roblox shit got serious https://t.co/wETf3xUYp2,2022-06-09 16:06:32+00:00,,0,2,2,0,en,1534929951379574785,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/wETf3xUYp2', 'expanded_url': 'https://robloxopolis.com/2006-roblox-bounty/', 'display_url': 'robloxopolis.com/2006-roblox-bo…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1534929955951345665/tF5AAc9C?format=jpg&name=orig', 'width': 2000, 'height': 973}, {'url': 'https://pbs.twimg.com/news_img/1534929955951345665/tF5AAc9C?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'The $100 Client Bounty', 'description': 'Hey everyone, it\'s been a bit since I\'ve written a post here on my blog. Today I\'m announcing the official bounty hunt for a 2006 Roblox client. I hope that monetary motivation will get more people interested. Before continuing, I should clarify that a ""client"" is the executable program file', 'unwound_url': 'https://robloxopolis.com/2006-roblox-bounty/'}]}",,False,,everyone,Twitter Web App
1534221368119681027,1513629103970209800,"@foxsunwoo @fishesdeadly @OliLondonTV Oli is literally a racist and a cultural appropriator. My entire country thinks she’s crazy. You can’t change your race, neither is there a condition about “race dysphoria” like there is gender. Learn to love your own race, they are all beautiful. 👍",2022-06-07 17:10:53+00:00,,0,1,0,0,en,1530620018030936064,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'foxsunwoo', 'id': '1360750128789864454'}, {'start': 11, 'end': 24, 'username': 'fishesdeadly', 'id': '1248541918168047617'}, {'start': 25, 'end': 37, 'username': 'OliLondonTV', 'id': '91416107'}], 'annotations': [{'start': 38, 'end': 40, 'probability': 0.8905, 'type': 'Person', 'normalized_text': 'Oli'}]}",,False,,everyone,Twitter for iPhone
1534868227099987969,1514219981264887808,what did roblox do? WHERE AM I https://t.co/n05HdH09Dq,2022-06-09 12:01:16+00:00,,4,53,146,0,en,1534868227099987969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/n05HdH09Dq', 'expanded_url': 'https://twitter.com/MonkeRobloxZ/status/1534868227099987969/photo/1', 'display_url': 'pic.twitter.com/n05HdH09Dq', 'media_key': '3_1534868215855185920'}]}",{'media_keys': ['3_1534868215855185920']},False,,everyone,Twitter Web App
1528305275354025984,1495609915347726340,"#robloxrr34 #robloxcondo 
wAiT YoU CaN'T Do ThaT!?! https://t.co/rv3oUzVnwF",2022-05-22 09:22:26+00:00,,56,33,582,0,en,1528305275354025984,[],"{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/rv3oUzVnwF', 'expanded_url': 'https://twitter.com/Keiko_seiki/status/1528305275354025984/photo/1', 'display_url': 'pic.twitter.com/rv3oUzVnwF', 'media_key': '3_1528305256123142145'}, {'start': 52, 'end': 75, 'url': 'https://t.co/rv3oUzVnwF', 'expanded_url': 'https://twitter.com/Keiko_seiki/status/1528305275354025984/photo/1', 'display_url': 'pic.twitter.com/rv3oUzVnwF', 'media_key': '3_1528305034294722560'}, {'start': 52, 'end': 75, 'url': 'https://t.co/rv3oUzVnwF', 'expanded_url': 'https://twitter.com/Keiko_seiki/status/1528305275354025984/photo/1', 'display_url': 'pic.twitter.com/rv3oUzVnwF', 'media_key': '3_1528305045325742080'}, {'start': 52, 'end': 75, 'url': 'https://t.co/rv3oUzVnwF', 'expanded_url': 'https://twitter.com/Keiko_seiki/status/1528305275354025984/photo/1', 'display_url': 'pic.twitter.com/rv3oUzVnwF', 'media_key': '3_1528305053219467264'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'robloxrr34'}, {'start': 12, 'end': 24, 'tag': 'robloxcondo'}]}","{'media_keys': ['3_1528305256123142145', '3_1528305034294722560', '3_1528305045325742080', '3_1528305053219467264']}",True,,everyone,Twitter Web App
1534558598398980098,1091503634771267584,"@shoot_squad @LG_RBLX @Roblox @robloxdevrel If you or the clown is even slightly laggy, that can seem to happen. The game doesn't really like lag with it's patches but it's normal for a lag to cause an issue that seems like a messed up hit box. It's not. It's just lag.",2022-06-08 15:30:55+00:00,,0,1,0,0,en,1155047081486106624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'shoot_squad', 'id': '1518282591643787265'}, {'start': 13, 'end': 21, 'username': 'LG_RBLX', 'id': '3044853582'}, {'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}, {'start': 30, 'end': 43, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for Android
1534892966472450048,1412595801461829634,"@chuwwyll is a scammer. Took my winter20 and I never received their pets. Do not trade with them. 
#adoptmetrading #Adoptmetrade #adoptmetrades #adoptmetradings #royalehigh #royalehightrading #royalehightrades https://t.co/cK7FgBAfnk",2022-06-09 13:39:34+00:00,,6,6,8,1,en,1534892966472450048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 210, 'end': 233, 'url': 'https://t.co/cK7FgBAfnk', 'expanded_url': 'https://twitter.com/JaksonKenma/status/1534892966472450048/photo/1', 'display_url': 'pic.twitter.com/cK7FgBAfnk', 'media_key': '3_1534892946616733696'}, {'start': 210, 'end': 233, 'url': 'https://t.co/cK7FgBAfnk', 'expanded_url': 'https://twitter.com/JaksonKenma/status/1534892966472450048/photo/1', 'display_url': 'pic.twitter.com/cK7FgBAfnk', 'media_key': '3_1534892953004564481'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'chuwwyll', 'id': '1518231306168983553'}], 'hashtags': [{'start': 99, 'end': 114, 'tag': 'adoptmetrading'}, {'start': 115, 'end': 128, 'tag': 'Adoptmetrade'}, {'start': 129, 'end': 143, 'tag': 'adoptmetrades'}, {'start': 144, 'end': 160, 'tag': 'adoptmetradings'}, {'start': 161, 'end': 172, 'tag': 'royalehigh'}, {'start': 173, 'end': 191, 'tag': 'royalehightrading'}, {'start': 192, 'end': 209, 'tag': 'royalehightrades'}]}","{'media_keys': ['3_1534892946616733696', '3_1534892953004564481']}",False,,everyone,Twitter for Android
