tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521728218595831808,1235005904325611521,"@Roblox been almost 45 seconds without Roblox, I can't stop shaking and I'm having severe withdrawls I woke up today trying to log onto Roblox but the site was down I had a major panic attack but managed to calm down after a few hours. I couldn't go to school today, and I can barely talk",2022-05-04 05:47:34+00:00,,111,115,1929,6,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 39, 'end': 44, 'probability': 0.3531, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 136, 'end': 141, 'probability': 0.5234, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47262,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521743468858462209,1506713313081794566,SHITTING TEARS RN,2022-05-04 06:48:10+00:00,,0,1,1,0,en,1521743337593528321,[],,,False,,everyone,Twitter for Android
1521742959427092481,1463385833776369672,I didn’t know roblox was down bc I have  no power/  internet in my school now I know  but I have internet now https://t.co/TaInVj9iV5,2022-05-04 06:46:08+00:00,,0,2,2,0,en,1521742959427092481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/TaInVj9iV5', 'expanded_url': 'https://twitter.com/Faithxunicorn/status/1521742959427092481/photo/1', 'display_url': 'pic.twitter.com/TaInVj9iV5', 'media_key': '3_1521742947104202754'}]}",{'media_keys': ['3_1521742947104202754']},False,,everyone,Twitter Web App
1521728272140320768,1119673013019004931,@Roblox https://t.co/cGgPJ6XMsf,2022-05-04 05:47:47+00:00,,20,5,344,0,qme,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/cGgPJ6XMsf', 'expanded_url': 'https://twitter.com/JNNYDOESNTEXIST/status/1521728272140320768/photo/1', 'display_url': 'pic.twitter.com/cGgPJ6XMsf', 'media_key': '3_1521728266092089344'}]}",{'media_keys': ['3_1521728266092089344']},True,,everyone,Twitter for iPhone
1521743176704626690,1401851980562063367,#RobloxDown 😭 https://t.co/LjHBI7DUF8,2022-05-04 06:47:00+00:00,,0,3,11,1,und,1521743176704626690,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/LjHBI7DUF8', 'expanded_url': 'https://twitter.com/TheCodedGalaxy/status/1521743176704626690/photo/1', 'display_url': 'pic.twitter.com/LjHBI7DUF8', 'media_key': '3_1521743171193307137'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1521743171193307137']},False,,everyone,Twitter for iPhone
1521686098044465153,1467223490948435968,@9009dlf @coolchild23 @Roblox @Spotify @soundtrap @discord nice hack XD,2022-05-04 03:00:11+00:00,,0,1,0,0,es,1521449221261602817,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': '9009dlf', 'id': '1450429356728365063'}, {'start': 9, 'end': 21, 'username': 'coolchild23', 'id': '1439812717095776262'}, {'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}, {'start': 30, 'end': 38, 'username': 'Spotify', 'id': '17230018'}, {'start': 39, 'end': 49, 'username': 'soundtrap', 'id': '882321548'}, {'start': 50, 'end': 58, 'username': 'discord', 'id': '3065618342'}]}",,False,,everyone,Twitter Web App
1521735139654455296,1172019122701361153,"@Roblox been almost 45 seconds without Roblox, I can't stop shaking and I'm having severe withdrawls I woke up today trying to log onto Roblox but the site was down I had a major panic attack but managed to calm down after a few hours. I couldn't go to school today, and I can barely talk",2022-05-04 06:15:04+00:00,,1,3,6,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 39, 'end': 44, 'probability': 0.3531, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 136, 'end': 141, 'probability': 0.5234, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521736822019149825,1153499085720231936,"@Roblox About 7 hours without Roblox. My mind is at it's peak stress. Can't hold on for much longer. Everytime, my hands automatically open Roblox. Only to show that Roblox is down. My mind only thinks about Roblox. I think I'm going insane. CAN'T HANDLE THIS ANYMORE.",2022-05-04 06:21:45+00:00,,0,1,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 140, 'end': 145, 'probability': 0.3722, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 166, 'end': 171, 'probability': 0.4015, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 208, 'end': 213, 'probability': 0.3881, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
