tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537201375439888385,1284175445366386688,Reply if you joined Roblox during this time 👀 https://t.co/0PjUNAwSMn,2022-06-15 22:32:22+00:00,,653,3633,7356,90,en,1537201375439888385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3647, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/0PjUNAwSMn', 'expanded_url': 'https://twitter.com/WhirlpoolNation/status/1537201375439888385/photo/1', 'display_url': 'pic.twitter.com/0PjUNAwSMn', 'media_key': '3_1537201372805963778'}]}",{'media_keys': ['3_1537201372805963778']},False,,everyone,Twitter for iPhone
1537194027216412675,1376164930836168706,@princess_mlb Que juego es?? Sola name plox,2022-06-15 22:03:10+00:00,,0,1,1,0,es,1536875960796073984,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'princess_mlb', 'id': '788492397361627137'}]}",,False,,everyone,Twitter for Android
1537338280143818754,1477469542250995713,"winter halo 2021 giveaway!

• follow me + @iialexandra_x 
• like + retweet https://t.co/6focmBQLlS",2022-06-16 07:36:23+00:00,,337,250,339,24,en,1537338280143818754,[],"{'mentions': [{'start': 42, 'end': 56, 'username': 'iialexandra_x', 'id': '1221236764808892416'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/6focmBQLlS', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1537338280143818754/photo/1', 'display_url': 'pic.twitter.com/6focmBQLlS', 'media_key': '3_1537338272359194625'}]}",{'media_keys': ['3_1537338272359194625']},False,,everyone,Twitter for Android
1537448137177960448,1434915242392399874,@PB_GameNews Yes add it now listen to the community and add sex to the game,2022-06-16 14:52:54+00:00,,0,1,0,0,en,1537355680302174208,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'PB_GameNews', 'id': '1497191691001810949'}]}",,False,,everyone,Twitter Web App
1537152363269705733,1071938981389045765,"🚧 ER:LC Announcement Event 🏗️ 

We're knocking down old city buildings to make way for new! The 2022 SUMMER UPDATE will be coming very soon. Stay tuned for more details.

This event also brings a small update to ER:LC, including a Brush Truck, new civilian vehicle, and more! https://t.co/uTNoHZ9Dq6",2022-06-15 19:17:36+00:00,,73,225,853,4,en,1537152363269705733,[],"{'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/uTNoHZ9Dq6', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1537152363269705733/photo/1', 'display_url': 'pic.twitter.com/uTNoHZ9Dq6', 'media_key': '3_1537151904224002048'}, {'start': 276, 'end': 299, 'url': 'https://t.co/uTNoHZ9Dq6', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1537152363269705733/photo/1', 'display_url': 'pic.twitter.com/uTNoHZ9Dq6', 'media_key': '3_1537152227491577859'}]}","{'media_keys': ['3_1537151904224002048', '3_1537152227491577859']}",False,,everyone,Twitter Web App
1537090481351426049,1532280391154905089,Minecraft is better than Roblox. W or L?,2022-06-15 15:11:43+00:00,,10,312,379,6,en,1537090481351426049,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 8, 'probability': 0.5878, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 25, 'end': 30, 'probability': 0.5065, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1537447778351460353,1028670348567302144,@ArtzieCh BRO SAME GIMME THE GAME,2022-06-16 14:51:29+00:00,,0,1,0,0,en,1537447556883816449,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'ArtzieCh', 'id': '1301448171416035329'}]}",,False,,everyone,Twitter Web App
1537136280064204802,1213120263581130752,yeah thank you @Roblox your game sucks ass new account https://t.co/JFf3m39KaJ https://t.co/qzVjLt4Jxq,2022-06-15 18:13:42+00:00,,0,3,2,0,en,1537136280064204802,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/JFf3m39KaJ', 'expanded_url': 'https://www.roblox.com/users/1507220480/profile', 'display_url': 'roblox.com/users/15072204…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537136282924638208/_Fk0f9rD?format=png&name=orig', 'width': 352, 'height': 352}, {'url': 'https://pbs.twimg.com/news_img/1537136282924638208/_Fk0f9rD?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""attachmentss's Profile"", 'description': 'attachmentss is one of the millions creating and exploring the endless possibilities of Roblox. Join attachmentss on Roblox and explore together!THIS GAME SUCKS!!!!!! I HATE IT I HATE IT I HATE !T', 'unwound_url': 'https://www.roblox.com/users/1507220480/profile'}, {'start': 79, 'end': 102, 'url': 'https://t.co/qzVjLt4Jxq', 'expanded_url': 'https://twitter.com/ttence2/status/1537136280064204802/photo/1', 'display_url': 'pic.twitter.com/qzVjLt4Jxq', 'media_key': '3_1537136175336521728'}]}",{'media_keys': ['3_1537136175336521728']},False,,everyone,Twitter Web App
1537233293120532480,1441683833934385165,"♡Adopt me giveaway!♡

Picture below are the prizes you can win! Ends at 1k subs!

🌈HOW TO ENTER:
☆Follow me➕,Like this post♥️ &amp; Retweet🔄
☆Sub to my YT with notifications🔔

https://t.co/xlPsMhCSjb

✨NO EXTRAS✨
Goodluck!😊

#adoptme #roblox #robloxgiveaway #adoptmegw https://t.co/D5ifH7wJWp",2022-06-16 00:39:12+00:00,,84,56,94,1,en,1537233293120532480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 225, 'end': 233, 'tag': 'adoptme'}, {'start': 234, 'end': 241, 'tag': 'roblox'}, {'start': 242, 'end': 257, 'tag': 'robloxgiveaway'}, {'start': 258, 'end': 268, 'tag': 'adoptmegw'}], 'urls': [{'start': 176, 'end': 199, 'url': 'https://t.co/xlPsMhCSjb', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Jazzy Plays', 'description': '✎ Hi! I\'m Jazzy! 😎😜💖 ╰┈➤ Welcome to my channel! 🌈🎮 ╰┈➤ I mostly do adopt me content, host giveaways on my channel and more! Also, I post once every week! ╰┈➤ Want to check out some Roblox edits made, check out my other channel, awhxjazz!🌹 ╰┈➤ My post schedule! ✨ ╰┈➤ Every Tuesday at 6pm (Time zone: GMT +8) 😇 *ੈ✩‧₊˚ For editing, I use Capcut, Inshot and KineMaster! :))) ੈ✩‧₊˚ ꒰🤗꒱ My roblox username: JKlovescubing 😇 ꒰🙃꒱ My roblox group: Jazzy Plays Squad ✨✨ ✧˚ · . Follow me on roblox because my joins are on and you can join me in game! UwU ༉‧₊˚. Always know that you are YOURSELF and you and WONDERFUL in YOUR OWN WAY! 🍡 Stay positive! 💟 ""Act as if what you\'re doing makes a difference. It does."" ~Willam James ""You are never too old to set another goal or to dream a new dream."" ~C.S. Lewis “The whole secret of a successful life is to find out what is one’s destiny to do, and then do it.” ~Henry Ford Hope you will have a wonderful day ahead! Don’t forgot to subscribe! ✨🌈', 'unwound_url': 'https://www.youtube.com/c/JazzyPlays'}, {'start': 269, 'end': 292, 'url': 'https://t.co/D5ifH7wJWp', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1537233293120532480/photo/1', 'display_url': 'pic.twitter.com/D5ifH7wJWp', 'media_key': '3_1537233281816866819'}]}",{'media_keys': ['3_1537233281816866819']},False,,everyone,Twitter Web App
1537447647002316800,1363916970312237059,@Chippothy_ Or* https://t.co/Wrs019yjKa,2022-06-16 14:50:58+00:00,,0,1,0,0,und,1537368100915580928,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Chippothy_', 'id': '1488017330630184962'}], 'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/Wrs019yjKa', 'expanded_url': 'https://twitter.com/HOLElNMYCHEST/status/1537447647002316800/photo/1', 'display_url': 'pic.twitter.com/Wrs019yjKa', 'media_key': '3_1537447639548997632'}]}",{'media_keys': ['3_1537447639548997632']},True,,everyone,Twitter for iPhone
