tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526625338213773313,1511712731715538947,"I find it funny how @Roblox cant give me back my account when I have the proof (screenshots, emails ect) that they gave someone permission into my account and it got hacked but they cant prove its mine when Ive been working on this acc for 2 years. 🤡🤡",2022-05-17 18:06:58+00:00,,1,3,2,0,en,1526625338213773313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 20, 'end': 27, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1526620861767512064,1391103754326339587,@BumbyVFX Idk either,2022-05-17 17:49:11+00:00,,0,1,1,0,en,1526449236199452672,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'BumbyVFX', 'id': '1329478954323824640'}]}",,False,,everyone,Twitter for iPhone
1526623627885563904,847461398946775040,"Sylt oder Amazon-Guthaben, ihr habt die Wahl!
Bis morgen garantiert Amazon-Guthaben zu jedem 10er-Bundle der Happy Hardware Premium LootPacks! 📦🤑

▶ https://t.co/z1lmW9nHc9 https://t.co/KUwpJIua7Q",2022-05-17 18:00:10+00:00,,0,2,1,0,de,1526623627885563904,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10050907867', 'name': 'Amazon - AI', 'description': 'Amazon - AI'}}]","{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/z1lmW9nHc9', 'expanded_url': 'http://lootboy.de/amazonsale', 'display_url': 'lootboy.de/amazonsale', 'images': [{'url': 'https://pbs.twimg.com/news_img/1526623642343419908/5gRwRW4z?format=png&name=orig', 'width': 1440, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1526623642343419908/5gRwRW4z?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Happy Hardware Premium LootPacks | LootBoy – die Beute-App für Gamer!', 'description': 'Happy Hardware Premium LootPacks – Garantiertes Amazon-Guthaben zum 10er-Bundle!', 'unwound_url': 'https://www.lootboy.de/amazonsale'}, {'start': 173, 'end': 196, 'url': 'https://t.co/KUwpJIua7Q', 'expanded_url': 'https://twitter.com/LootBoyApp/status/1526623627885563904/photo/1', 'display_url': 'pic.twitter.com/KUwpJIua7Q', 'media_key': '3_1526623624542703616'}]}",{'media_keys': ['3_1526623624542703616']},False,,everyone,Facelift-Cloud
1520428041482121216,1492181230065885184,There is no sound. Btw here's the full vid. Becareful peeps :/ https://t.co/bZhl1LlXPP,2022-04-30 15:41:07+00:00,,7273,19403,79793,845,en,1520428041482121216,[],"{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/bZhl1LlXPP', 'expanded_url': 'https://twitter.com/Yo_nanay/status/1520428041482121216/video/1', 'display_url': 'pic.twitter.com/bZhl1LlXPP', 'media_key': '7_1520427594776080384'}]}",{'media_keys': ['7_1520427594776080384']},True,,everyone,Twitter for Android
1525575629281689600,1397623862628544516,"🔥🔥 DOUBLE XP WEEKEND 🔥🔥

🎁 Lumen &amp; Ember Kit Bundle (⏰ 2 Week Sale)
☀️ LUMEN (Kit)
🔥 EMBER (Kit)
🏷️ 2 Limited Titles
🏷️ 2 Limited Lobby Gadgets https://t.co/ATEPROIeV1",2022-05-14 20:35:48+00:00,,39,257,472,3,en,1525575629281689600,[],"{'urls': [{'start': 148, 'end': 171, 'url': 'https://t.co/ATEPROIeV1', 'expanded_url': 'https://twitter.com/RobloxBedWars/status/1525575629281689600/photo/1', 'display_url': 'pic.twitter.com/ATEPROIeV1', 'media_key': '3_1525575618976370688'}], 'annotations': [{'start': 32, 'end': 150, 'probability': 0.0379, 'type': 'Product', 'normalized_text': 'Lumen & Ember Kit Bundle (⏰ 2 Week Sale) ☀️ LUMEN (Kit) 🔥 EMBER (Kit) 🏷️ 2 Limited Titles 🏷️ 2 Limited Lobby Gadgets'}]}",{'media_keys': ['3_1525575618976370688']},False,,everyone,Twitter Web App
1526606495022039042,2608153474,"when u forget to change ur roblox account email so now u don't even have ur roblox account anymore 

imma just go to sleep for 4 days goodnight",2022-05-17 16:52:06+00:00,,5,75,405,1,en,1526606495022039042,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1526624742274478080,425871040,"Fortnite Crew members, log in and grab an additional style for Southpaw and the A Champion Crowned Loading Screen. https://t.co/xAsR80PIvQ",2022-05-17 18:04:36+00:00,,237,119,3844,10,en,1526623595421646848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/xAsR80PIvQ', 'expanded_url': 'https://twitter.com/FortniteGame/status/1526624742274478080/photo/1', 'display_url': 'pic.twitter.com/xAsR80PIvQ', 'media_key': '3_1526624715988680706'}], 'annotations': [{'start': 0, 'end': 12, 'probability': 0.3906, 'type': 'Organization', 'normalized_text': 'Fortnite Crew'}, {'start': 63, 'end': 70, 'probability': 0.3982, 'type': 'Person', 'normalized_text': 'Southpaw'}]}",{'media_keys': ['3_1526624715988680706']},False,,everyone,Twitter Web App
1526592175554777088,614555062,This pandemic has really messed up my kids childhood. She hasn’t seen or played with another kid in 2 years. She feels so isolated and sad. She complains about being bored all the time. It breaks my heart,2022-05-17 15:55:12+00:00,,0,3,4,0,en,1526592175554777088,"[{'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}]",,,False,,everyone,Twitter for iPhone
1526492422523523072,1520693714020098048,@ItsAmmon Yes it is or we just expect way too much,2022-05-17 09:18:49+00:00,,0,1,0,0,en,1526300073654616064,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter for iPhone
1525508475312390153,1337556565793107969,"@Roblox i have this account i used to own, and i didnt have an email attached to it but i forgot my password and i dont know how i could get my account back, https://t.co/JJR3uTltIz",2022-05-14 16:08:57+00:00,,0,1,0,0,en,1525508475312390153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 158, 'end': 181, 'url': 'https://t.co/JJR3uTltIz', 'expanded_url': 'https://www.roblox.com/users/925033259/profile', 'display_url': 'roblox.com/users/92503325…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1525508479707906049/X66KyTrN?format=png&name=orig', 'width': 352, 'height': 352}, {'url': 'https://pbs.twimg.com/news_img/1525508479707906049/X66KyTrN?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""bendyplayz111's Profile"", 'description': 'bendyplayz111 is one of the millions creating and exploring the endless possibilities of Roblox. Join bendyplayz111 on Roblox and explore together!', 'unwound_url': 'https://www.roblox.com/users/925033259/profile'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1525498123723866114,1441776006826586114,@OrangeBloxie @SansStudios @Parlo_ROBLOX I don’t go through my followers I don’t even follow him,2022-05-14 15:27:49+00:00,,0,1,0,0,en,1521189138690621440,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'OrangeBloxie', 'id': '1498361491162120202'}, {'start': 27, 'end': 40, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1517256499919261697,1405953283403960320,"@bigwanger12 Old roblox wasn't better, it was arguably worse, you miss the memories you had with it and overall being young",2022-04-21 21:38:33+00:00,,0,6,9,0,en,1517212298586181632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'bigwanger12', 'id': '719254445448495104'}]}",,False,,everyone,Twitter for Android
1525699837412671488,1470933001802448896,@Roblox ples halp roblox made me change my password and I forgot it now I’m trying to reset but I think I didn’t give the phone number or email halp me my user name is: PLAYER_WHATZ I don’t wanna lose it because I have many good stuff in it,2022-05-15 04:49:22+00:00,,0,3,0,1,en,1524122544499875841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1526154845073604608,1460573234051436548,Tag someone that you can die for?,2022-05-16 10:57:24+00:00,,1,28,16,1,en,1526154845073604608,[],,,False,,everyone,Twitter for iPad
