tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532150116936781825,25919401,What do you think of my new @Roblox Avatar? We are inspiring a new generation of leaders who will make a difference in the world. 💙🇺🇸#RobloxDev https://t.co/sT1Lg1xLCn,2022-06-02 00:00:28+00:00,,985,1048,7819,441,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 133, 'end': 143, 'tag': 'RobloxDev'}], 'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/sT1Lg1xLCn', 'expanded_url': 'https://twitter.com/AllenLEllison/status/1532150116936781825/video/1', 'display_url': 'pic.twitter.com/sT1Lg1xLCn', 'media_key': '7_1532150067322314762'}]}",{'media_keys': ['7_1532150067322314762']},False,,everyone,Twitter for iPhone
1532202331672039424,1300669664771616775,Eu odeio vocês https://t.co/Bg5P4Ukz9z,2022-06-02 03:27:57+00:00,,4,45,275,2,pt,1532202331672039424,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/Bg5P4Ukz9z', 'expanded_url': 'https://twitter.com/Toshiruz/status/1532202331672039424/photo/1', 'display_url': 'pic.twitter.com/Bg5P4Ukz9z', 'media_key': '3_1532202288294637568'}]}",{'media_keys': ['3_1532202288294637568']},False,,everyone,Twitter Web App
1530470587004465153,27406310,You be number one on my wishlist ✨,2022-05-28 08:46:37+00:00,,7,2,34,1,en,1530470587004465153,[],,,False,,everyone,Twitter for iPhone
1530931364190560256,1218193792446148608,@replicantpinky https://t.co/y1s0o0YeJw,2022-05-29 15:17:35+00:00,,0,1,2,0,qme,1530476934878179328,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'replicantpinky', 'id': '899494453974577152'}], 'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/y1s0o0YeJw', 'expanded_url': 'https://twitter.com/QueenBeeRemedy/status/1530931364190560256/photo/1', 'display_url': 'pic.twitter.com/y1s0o0YeJw', 'media_key': '3_1530931362181566464'}]}",{'media_keys': ['3_1530931362181566464']},False,,everyone,Twitter for Android
1532337288096940032,1487842023394934784,@Mr_Candy123 Huh,2022-06-02 12:24:13+00:00,,0,1,1,0,und,1532288624976601088,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Mr_Candy123', 'id': '1483071405990477825'}]}",,False,,everyone,Twitter for Android
1532067254187495424,1370882509714690048,"@zone_fate @MoonbowHaze @RobloxLeakers__ i love how you specifically mention slenders, what makes you think slenders would be the ones doing this without using a fake scenario you made up when you were in the shower",2022-06-01 18:31:12+00:00,,0,3,5,0,en,1531749028983078913,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'zone_fate', 'id': '1150419443270529025'}, {'start': 11, 'end': 23, 'username': 'MoonbowHaze', 'id': '1406679599975702539'}, {'start': 24, 'end': 40, 'username': 'RobloxLeakers__', 'id': '1447909769206013962'}]}",,False,,everyone,Twitter for iPad
1531385871454416897,14134999,These stairs are stunning but would you put them in your home? https://t.co/LsXgjDdURO,2022-05-30 21:23:38+00:00,,1148,4524,12143,10545,en,1531385871454416897,[],"{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/LsXgjDdURO', 'expanded_url': 'https://twitter.com/rottengirl/status/1531385871454416897/photo/1', 'display_url': 'pic.twitter.com/LsXgjDdURO', 'media_key': '3_1531385868228886528'}]}",{'media_keys': ['3_1531385868228886528']},False,,everyone,Twitter for iPhone
1532332837365501953,1494780180170215432,@NotValvet_ @AllenLEllison @Roblox https://t.co/5O4nJsUv3v,2022-06-02 12:06:32+00:00,,1,2,1,0,qme,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'NotValvet_', 'id': '1360599167391977474'}, {'start': 12, 'end': 26, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/5O4nJsUv3v', 'expanded_url': 'https://twitter.com/HGladyston/status/1532332837365501953/photo/1', 'display_url': 'pic.twitter.com/5O4nJsUv3v', 'media_key': '3_1532332834899230720'}]}",{'media_keys': ['3_1532332834899230720']},False,,everyone,Twitter for Android
1532345599739449344,1161556238909362176,ML or CODm pls🥹 samahan nyoko maglaro👉👈,2022-06-02 12:57:15+00:00,,0,1,0,0,tl,1532345599739449344,[],,,False,,everyone,Twitter for Android
1532345306909749253,797512830857592832,My goal is to be chaotic evil and wear glasses snd type really really intensely and call myself a hacker (i am in fact not hacking) https://t.co/pwg2T73pLb,2022-06-02 12:56:05+00:00,,0,2,27,0,en,1532345306909749253,[],"{'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/pwg2T73pLb', 'expanded_url': 'https://twitter.com/LinusTech/status/1532157559750410241', 'display_url': 'twitter.com/LinusTech/stat…'}]}",,False,,everyone,Twitter for iPhone
