tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540483681046994947,1464633595784531976,true or false: roblox moderation sucks hairy asshole,2022-06-24 23:55:05+00:00,,0,0,0,1,en,1540483681046994947,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1540483653368745984,967564116683575297,"@Objectivebitter a 13 year old who thinks ""old roblox is the best"" and will call  people slurs when they call him out on his bs",2022-06-24 23:54:58+00:00,,0,0,2,0,en,1540483368235814912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Objectivebitter', 'id': '848641651912388610'}]}",,False,,everyone,Twitter Web App
1540483645676421120,1252701681848107010,Qn tiene roblox para jugar https://t.co/AQ21rgBPoc,2022-06-24 23:54:56+00:00,,0,0,0,0,es,1540483645676421120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/AQ21rgBPoc', 'expanded_url': 'https://twitter.com/cclokitoos/status/1540472455092965376', 'display_url': 'twitter.com/cclokitoos/sta…'}]}",,False,,everyone,Twitter for Android
1540483644208418816,897646736424005633,"Roblox is so dumb, I get a warning for saying damn but it's not even a censored word😐 https://t.co/8PZqCCuqZE",2022-06-24 23:54:56+00:00,,0,3,7,0,en,1540483644208418816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/8PZqCCuqZE', 'expanded_url': 'https://twitter.com/PlasticGold_/status/1540483644208418816/photo/1', 'display_url': 'pic.twitter.com/8PZqCCuqZE', 'media_key': '3_1540483636063096832'}]}",{'media_keys': ['3_1540483636063096832']},False,,everyone,Twitter Web App
1540483630170087431,1409924806540247044,@willsbfflol every single tweet i see is related to it and it is completely overwhelming .. group roblox call until 4 am when,2022-06-24 23:54:52+00:00,,0,1,1,0,en,1540480266879344640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'willsbfflol', 'id': '1454614607566450707'}]}",,False,,everyone,Twitter for iPhone
1540483585467203585,1482952025168093184,"Drew my Roblox Avatar! I’m hoping to do some commissions in the future, if you’re interested please DM me after looking at my pinned message and prices. I’m super happy with how this turned out. :) 
#roblox #robloxart #art #RobloxCommissions #RobloxArtCommissions https://t.co/wWrafVbJNW",2022-06-24 23:54:42+00:00,,3,1,8,0,en,1540483585467203585,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 199, 'end': 206, 'tag': 'roblox'}, {'start': 207, 'end': 217, 'tag': 'robloxart'}, {'start': 218, 'end': 222, 'tag': 'art'}, {'start': 223, 'end': 241, 'tag': 'RobloxCommissions'}, {'start': 242, 'end': 263, 'tag': 'RobloxArtCommissions'}], 'annotations': [{'start': 8, 'end': 20, 'probability': 0.4639, 'type': 'Product', 'normalized_text': 'Roblox Avatar'}], 'urls': [{'start': 264, 'end': 287, 'url': 'https://t.co/wWrafVbJNW', 'expanded_url': 'https://twitter.com/Nezelive/status/1540483585467203585/photo/1', 'display_url': 'pic.twitter.com/wWrafVbJNW', 'media_key': '3_1540483581771931648'}]}",{'media_keys': ['3_1540483581771931648']},False,,everyone,Twitter for iPad
1540483555234443264,1466381098389487618,"Selling HH21 // HALLOWEEN HALO 21 // HAL21

Only for:
→ $19.99 Roblox GC
→ 2.5k Robux /w TAX
→ Overpay RHD/Offers

NGF - Proofs Pinned or will be using mm of my choice!!

#rhtrades #royalehightrades #rhtrading #royalehigh https://t.co/Odtt7VJ0Jf",2022-06-24 23:54:35+00:00,,0,1,3,1,en,1540483555234443264,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'hashtags': [{'start': 171, 'end': 180, 'tag': 'rhtrades'}, {'start': 181, 'end': 198, 'tag': 'royalehightrades'}, {'start': 199, 'end': 209, 'tag': 'rhtrading'}, {'start': 210, 'end': 221, 'tag': 'royalehigh'}], 'urls': [{'start': 222, 'end': 245, 'url': 'https://t.co/Odtt7VJ0Jf', 'expanded_url': 'https://twitter.com/HttpsKenn/status/1539585742724141056/photo/1', 'display_url': 'pic.twitter.com/Odtt7VJ0Jf', 'media_key': '3_1539585740094308353'}]}",{'media_keys': ['3_1539585740094308353']},False,,everyone,Twitter for Android
1540483534858723328,1518981570564177920,@Roblox_Articles @realrurdes LMAOOOOO sooo REALLLLL🤣🤣🤣❤️,2022-06-24 23:54:30+00:00,,0,0,0,0,en,1537543377226539008,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Roblox_Articles', 'id': '1537445839253041152'}, {'start': 17, 'end': 28, 'username': 'realrurdes', 'id': '1363609620347031553'}]}",,False,,everyone,Twitter Web App
1540483521030021120,1122498383829250048,"New ​Hat
Fire Demonic Goblin
R$150
by Darksider Room
https://t.co/PlUOAqMNOd",2022-06-24 23:54:26+00:00,,0,0,0,0,en,1540483521030021120,[],"{'annotations': [{'start': 5, 'end': 51, 'probability': 0.1245, 'type': 'Product', 'normalized_text': 'Hat Fire Demonic Goblin R$150 by Darksider Room'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/PlUOAqMNOd', 'expanded_url': 'https://roblox.com/catalog/10015224131', 'display_url': 'roblox.com/catalog/100152…', 'status': 200, 'title': 'Fire Demonic Goblin - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/10015224131/Fire-Demonic-Goblin'}]}",,False,,everyone,UGC Notifier
1540483494048317441,1519238380319510528,"Last slot for commissions 
HONESTLY AM I DOING TOO MUCH ART??
#roblox #robloxart #art #artph #commission https://t.co/4YK4aZGk1y",2022-06-24 23:54:20+00:00,,7,1,32,0,en,1540483494048317441,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 62, 'end': 69, 'tag': 'roblox'}, {'start': 70, 'end': 80, 'tag': 'robloxart'}, {'start': 81, 'end': 85, 'tag': 'art'}, {'start': 86, 'end': 92, 'tag': 'artph'}, {'start': 93, 'end': 104, 'tag': 'commission'}], 'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/4YK4aZGk1y', 'expanded_url': 'https://twitter.com/Sarlight_Mist/status/1540483494048317441/photo/1', 'display_url': 'pic.twitter.com/4YK4aZGk1y', 'media_key': '3_1540483488809631744'}]}",{'media_keys': ['3_1540483488809631744']},False,,everyone,Twitter for iPad
