tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518979302439755778,1132099522405044225,Type roblox with your face,2022-04-26 15:44:21+00:00,,20,688,471,5,en,1518979302439755778,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1519068816231342081,1368241520311156736,i discovered this on roblox today https://t.co/0D10MLkUYk looks cool I guess. roblox moderators don't really care so.,2022-04-26 21:40:03+00:00,,0,1,1,0,en,1519068816231342081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/0D10MLkUYk', 'expanded_url': 'https://www.roblox.com/library/6801319090/20210504-103630', 'display_url': 'roblox.com/library/680131…', 'status': 200, 'title': '20210504_103630 - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/library/6801319090/20210504-103630'}]}",,False,,everyone,Twitter Web App
1519265906387390465,1449753760117366787,"ʚ Buying 3-5 People's #Robux Gamepasses! ɞ

♡ Follow me and @cupidsweed 
♡ The limit is 5-30 Robux!

The sponsor will be the one to buy the gamepasses, so link your gamepasses below!",2022-04-27 10:43:13+00:00,,11,19,23,0,en,1519265906387390465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 60, 'end': 71, 'username': 'cupidsweed', 'id': '1407675438780936196'}], 'hashtags': [{'start': 22, 'end': 28, 'tag': 'Robux'}]}",,False,,everyone,Twitter Web App
1519280805465501697,1310688804441817088,Your channel is dog and you're a hypocrite. Ok my channel is trash? Have you seen yours? 💀😶 https://t.co/Gbpfb7CWhc https://t.co/manWi0RrLX,2022-04-27 11:42:25+00:00,,1,26,33,8,en,1519280805465501697,[],"{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/Gbpfb7CWhc', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1519280805465501697/photo/1', 'display_url': 'pic.twitter.com/Gbpfb7CWhc', 'media_key': '3_1519280573856075776'}, {'start': 116, 'end': 139, 'url': 'https://t.co/manWi0RrLX', 'expanded_url': 'https://twitter.com/NotThatHazem/status/1519280218606874632', 'display_url': 'twitter.com/NotThatHazem/s…'}]}",{'media_keys': ['3_1519280573856075776']},False,,everyone,Twitter Web App
1519284397605806081,1329786631453339648,"@Parlo_ROBLOX AND I POINTED OUT NONE OF THOSE.

I POINTED OUT WHERE U CALLED OUT SOMEONE FOR STEALING A MEME???",2022-04-27 11:56:41+00:00,,0,2,13,0,en,1519280805465501697,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1518708668639940610,1056053249470541824,"“Roblox Translate” is coming to the platform very soon. Some developers are skeptical, along with some translators. According to Roblox, Roblox translate is MORE ACCURATE then other translations services like AWS or Google translate. 🌎 https://t.co/S1mPKVWRcB",2022-04-25 21:48:57+00:00,,67,114,1124,9,en,1518708668639940610,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10040695083', 'name': 'Amazon Web Services (AWS)'}}]","{'annotations': [{'start': 137, 'end': 142, 'probability': 0.4101, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 216, 'end': 221, 'probability': 0.7514, 'type': 'Product', 'normalized_text': 'Google'}], 'urls': [{'start': 236, 'end': 259, 'url': 'https://t.co/S1mPKVWRcB', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1518708668639940610/photo/1', 'display_url': 'pic.twitter.com/S1mPKVWRcB', 'media_key': '3_1518708666190503936'}]}",{'media_keys': ['3_1518708666190503936']},False,,everyone,Twitter for iPhone
1519036625816367106,1480583094667259909,"I wanna draw a new shot from either Demon Adventures or The SSO,but I’m not too sure,which would ya’ll like to see first? https://t.co/fuPI45BG8n",2022-04-26 19:32:08+00:00,,1,6,7,0,en,1519036625816367106,[],"{'annotations': [{'start': 36, 'end': 51, 'probability': 0.4307, 'type': 'Other', 'normalized_text': 'Demon Adventures'}], 'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/fuPI45BG8n', 'expanded_url': 'https://twitter.com/SpiritRing0/status/1519036625816367106/photo/1', 'display_url': 'pic.twitter.com/fuPI45BG8n', 'media_key': '3_1519036621961805826'}, {'start': 122, 'end': 145, 'url': 'https://t.co/fuPI45BG8n', 'expanded_url': 'https://twitter.com/SpiritRing0/status/1519036625816367106/photo/1', 'display_url': 'pic.twitter.com/fuPI45BG8n', 'media_key': '3_1519036621957521409'}]}","{'media_keys': ['3_1519036621961805826', '3_1519036621957521409']}",False,,everyone,Twitter for iPhone
1519284160061394955,1310688804441817088,"@NotThatHazem Not you sympathising with degen people who i expose, whether thats groomers, people who claim i lied abt suicide or autism. Or other losers. You love to paint them out as saints. Its vile.",2022-04-27 11:55:45+00:00,,0,1,1,0,en,1519280805465501697,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'NotThatHazem', 'id': '1329786631453339648'}]}",,False,,everyone,Twitter Web App
1519019541002608640,3028676001,"Roblox is...

(let your keyboard finish the sentence)",2022-04-26 18:24:15+00:00,,9,874,397,7,en,1519019541002608640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519275874100539392,1493163694066663424,"-{Adopt Me Giveaway}-
Rules on how to enter:♡
Follow me
Like and retweet
- - - - - ☆
2 winners///Prize: 2 random legendary pet
- - - - - ☆
Extras/Higher Chance [Optional]
Rt w/ tags
Follow --&gt; @mimizess_m + @TrixiePlays_Alt 
Goodluck🖤",2022-04-27 11:22:49+00:00,,31,27,32,19,en,1519275874100539392,[],,,False,,mentionedUsers,Twitter for Android
