tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536198726103859200,1304530987129491457,singing i cant dance unless its roblox emotes once it comes down to roblox emotes i become a dancing god(trust) https://t.co/77HED14AYX,2022-06-13 04:08:12+00:00,,0,0,0,0,en,1536198726103859200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/77HED14AYX', 'expanded_url': 'https://twitter.com/dionysukjin/status/1412089283352010752', 'display_url': 'twitter.com/dionysukjin/st…'}]}",,False,,everyone,Twitter for iPhone
1536198690805010432,777012288926601217,"@Nocturne__No9 あれはなるべく版権キャラ使わないようにクリーンにしてる感じですしね
アイコンも気合い入ってる書き下ろしですし
そもそもrobloxだから無料ですし",2022-06-13 04:08:03+00:00,,0,1,1,0,ja,1536185538612727808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Nocturne__No9', 'id': '1360103418359017475'}]}",,False,,everyone,Twitter for iPhone
1536198672890974208,1531473261829230595,quiero jugar roblox,2022-06-13 04:07:59+00:00,,0,1,0,0,es,1536198672890974208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1536198666322681860,1336522238623772672,qn xra jugar roblox,2022-06-13 04:07:57+00:00,,0,2,6,0,it,1536198666322681860,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1536198608651165696,1446603282789507075,Follow @Xbon_Roblox !!!,2022-06-13 04:07:44+00:00,,1,0,0,0,en,1536198608651165696,[],"{'mentions': [{'start': 7, 'end': 19, 'username': 'Xbon_Roblox', 'id': '1459725071560626177'}]}",,False,,everyone,Twitter Web App
1536198559305019394,1431012960995008514,"Day 291

Roblox

#FNAFHS #FHS #FHSWorldDomination https://t.co/d7TbsqBKJh",2022-06-13 04:07:32+00:00,,2,0,18,0,en,1536198559305019394,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/d7TbsqBKJh', 'expanded_url': 'https://twitter.com/OwynnMyBeloved/status/1536198559305019394/photo/1', 'display_url': 'pic.twitter.com/d7TbsqBKJh', 'media_key': '3_1536198525628956672'}], 'hashtags': [{'start': 17, 'end': 24, 'tag': 'FNAFHS'}, {'start': 25, 'end': 29, 'tag': 'FHS'}, {'start': 30, 'end': 49, 'tag': 'FHSWorldDomination'}]}",{'media_keys': ['3_1536198525628956672']},False,,everyone,Twitter Web App
1536198518976950272,1327892529715396608,RIP black plane😔🙏🙏 he was hit during a chase against another enemy plane... #roblox https://t.co/v6slxIh23n,2022-06-13 04:07:22+00:00,,1,1,1,0,en,1536198518976950272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/v6slxIh23n', 'expanded_url': 'https://twitter.com/Whe3zeB/status/1536198518976950272/photo/1', 'display_url': 'pic.twitter.com/v6slxIh23n', 'media_key': '3_1536198191552827393'}, {'start': 84, 'end': 107, 'url': 'https://t.co/v6slxIh23n', 'expanded_url': 'https://twitter.com/Whe3zeB/status/1536198518976950272/photo/1', 'display_url': 'pic.twitter.com/v6slxIh23n', 'media_key': '3_1536198271747903488'}], 'hashtags': [{'start': 76, 'end': 83, 'tag': 'roblox'}]}","{'media_keys': ['3_1536198191552827393', '3_1536198271747903488']}",False,,everyone,Twitter Web App
1536198499963875334,1279217490661236737,tbh i love the world designs in roblox speed simulatior,2022-06-13 04:07:18+00:00,,0,0,0,0,en,1536198499963875334,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1536198490950406149,1306768143528996870,@flatcroc do u have roblox? or do u wanna have a conversation or dumb,2022-06-13 04:07:16+00:00,,0,2,1,0,en,1536197537555550209,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'flatcroc', 'id': '1470222525133045763'}]}",,False,,everyone,Twitter for iPhone
1536198385878843392,1406490096233295873,We boutta run the roblox nft market tomorrow boys https://t.co/DaPfAHHD4s,2022-06-13 04:06:51+00:00,,0,1,5,0,en,1536198385878843392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/DaPfAHHD4s', 'expanded_url': 'https://twitter.com/0xJ0SIAH/status/1536198385878843392/photo/1', 'display_url': 'pic.twitter.com/DaPfAHHD4s', 'media_key': '3_1536198382271750149'}]}",{'media_keys': ['3_1536198382271750149']},False,,everyone,Twitter for iPhone
