tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528861140658552832,1414331362824310784,"@DaWorstMemes Conext:
(Chainsaw man spoilers) https://t.co/gUyXH0NTfj",2022-05-23 22:11:15+00:00,,0,2,16,0,en,1528858757563916290,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1236052936121151488', 'name': 'Chainsaw Man'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/gUyXH0NTfj', 'expanded_url': 'https://twitter.com/NewmarouaneT/status/1528861140658552832/photo/1', 'display_url': 'pic.twitter.com/gUyXH0NTfj', 'media_key': '3_1528861137067982850'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'DaWorstMemes', 'id': '1437177491513282565'}]}",{'media_keys': ['3_1528861137067982850']},False,,everyone,Twitter for Android
1528802873202843648,1460843849216004100,"@greenlegocats @Roblox Yeah, if Roblox is a big company then it shouldn't be hard to make layered clothing work for R6",2022-05-23 18:19:43+00:00,,0,2,1,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.4423, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'greenlegocats', 'id': '828495957964656642'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1528856549145227265,828495957964656642,"Just realizing now that Roblox moderation is so bad that I don't even consider making videos on situations like Raise A Floppa because stupid things like this happen so often.
I should probably start making those kinda vids again lol",2022-05-23 21:53:00+00:00,,7,21,204,0,en,1528856549145227265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.4386, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1528855476116795393,590238126,"MMORPG DE AVENTURAS ESPACIAIS - ROBLOX Starscape

https://t.co/AXeGilUJbF https://t.co/Cmizwtgu39",2022-05-23 21:48:44+00:00,,0,3,21,0,it,1528855476116795393,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/AXeGilUJbF', 'expanded_url': 'https://www.youtube.com/watch?v=TJEDwExad1k', 'display_url': 'youtube.com/watch?v=TJEDwE…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1528855481246433280/MvnucVr7?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1528855481246433280/MvnucVr7?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'MMORPG DE AVENTURAS ESPACIAIS - ROBLOX Starscape', 'description': 'Conheçam Starscape Beta, um jogo de Roblox muito parecido com um mmorpg chamado Eve Online, onde você pode criar do zero sua vida como cidadão espacial e esc...', 'unwound_url': 'https://www.youtube.com/watch?v=TJEDwExad1k'}, {'start': 74, 'end': 97, 'url': 'https://t.co/Cmizwtgu39', 'expanded_url': 'https://twitter.com/Cazum8Videos/status/1528855476116795393/photo/1', 'display_url': 'pic.twitter.com/Cmizwtgu39', 'media_key': '3_1528855461323235328'}]}",{'media_keys': ['3_1528855461323235328']},False,,everyone,TweetDeck
1528770971242377217,16745055,"Wherever you go on Roblox, the ocean follows you. Available now for all avatars:  https://t.co/NaI3ENWTbw https://t.co/xK3a463mdy",2022-05-23 16:12:57+00:00,,132,942,2018,37,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.4656, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts'}, {'start': 106, 'end': 129, 'url': 'https://t.co/xK3a463mdy', 'expanded_url': 'https://twitter.com/Roblox/status/1528770971242377217/video/1', 'display_url': 'pic.twitter.com/xK3a463mdy', 'media_key': '7_1528770019215089665'}]}",{'media_keys': ['7_1528770019215089665']},False,,everyone,Twitter Web App
1528860811887665152,1451528664261148683,"@juminlvz ES Q HUBO UNA APUESTA ENTRE LOS DOS, Y TIPO DE VDD PODRÍA SER SOLO X ESA APUESTA Y NO PQ QUIERA AMIGAR, SAL SOLO SÉ SACAR TEMAS DE PERRITOS",2022-05-23 22:09:57+00:00,,0,3,0,0,es,1528860060041891840,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '853980498816679937', 'name': 'Dogs', 'description': 'Dogs'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'juminlvz', 'id': '1476264617395597313'}]}",,False,,everyone,Twitter for Android
1528718497794207745,1514219981264887808,Imagine if Roblox never _________???,2022-05-23 12:44:26+00:00,,19,382,314,5,en,1528718497794207745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1528782105685147653,1446639240918487041,@mqx634 @GzSticker @Lucasifyy @Roblox_RTC can you stop falling for bait,2022-05-23 16:57:12+00:00,,0,1,0,0,en,1528475170859515914,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'mqx634', 'id': '1520988576325939200'}, {'start': 8, 'end': 18, 'username': 'GzSticker', 'id': '1446913394414600194'}, {'start': 19, 'end': 29, 'username': 'Lucasifyy', 'id': '1405994190618648586'}, {'start': 30, 'end': 41, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1528860891986665473,1415519551006158849,@hamiIheights @mvsicqlz 86 over here 😋,2022-05-23 22:10:16+00:00,,0,1,1,0,en,1528855030991921152,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'hamiIheights', 'id': '1309645027946254337'}, {'start': 14, 'end': 23, 'username': 'mvsicqlz', 'id': '1449375427684937733'}]}",,False,,everyone,Twitter for Android
1528857183974313989,1271249803649916928,@keqinganyuday good morning !,2022-05-23 21:55:32+00:00,,0,1,1,0,en,1528506653540491264,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'keqinganyuday', 'id': '1392714605420449794'}]}",,False,,everyone,Twitter for iPad
