tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513366843398172672,1459725299533287426,Im making a roblox realistic brookhaven game https://t.co/fln7ivnrIb,2022-04-11 04:02:27+00:00,,0,0,0,0,en,1513366843398172672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/fln7ivnrIb', 'expanded_url': 'https://twitter.com/JacobNantia/status/1513366843398172672/photo/1', 'display_url': 'pic.twitter.com/fln7ivnrIb', 'media_key': '3_1513366823823376386'}]}",{'media_keys': ['3_1513366823823376386']},False,,everyone,Twitter Web App
1513366835663675393,1357814715586650113,"@Ender1214Ender @p0k3mn_ @Roblox_RTC @LinusTech Roblox ""pays"" it's developers using robux to check if the money is illegal(by legal means, or tos means). Roblox just doesn't say to you ""Hey you got robux, you aren't devexing :)""",2022-04-11 04:02:25+00:00,,0,0,0,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Ender1214Ender', 'id': '3747364706'}, {'start': 16, 'end': 24, 'username': 'p0k3mn_', 'id': '1001952499786534917'}, {'start': 25, 'end': 36, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 37, 'end': 47, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter Web App
1513366773277593601,1468029841304092673,partidita de roblox,2022-04-11 04:02:10+00:00,,0,0,0,0,ca,1513366773277593601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1513366732018233344,1122498383829250048,"Went Onsale
Blue Recycled Plastic Earrings
Price: R$50
by Calilies
https://t.co/LsUflnj9NH",2022-04-11 04:02:00+00:00,,0,0,0,0,en,1513366732018233344,[],"{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/LsUflnj9NH', 'expanded_url': 'https://roblox.com/catalog/9337386055', 'display_url': 'roblox.com/catalog/933738…'}]}",,False,,everyone,UGC Notifier
1513366721331048448,1455627700283056131,@Iovestrays how u coming from roblox roleplay to stayville 😭 https://t.co/XFAbSqHu4Q,2022-04-11 04:01:58+00:00,,0,0,0,0,en,1513361080478806018,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/XFAbSqHu4Q', 'expanded_url': 'https://twitter.com/closebyhan/status/1513366721331048448/photo/1', 'display_url': 'pic.twitter.com/XFAbSqHu4Q', 'media_key': '16_1513366713949163521'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Iovestrays', 'id': '1427656796584529920'}]}",{'media_keys': ['16_1513366713949163521']},False,,everyone,Twitter for iPhone
1513366677743759360,1464783728635428867,Roblox is cool,2022-04-11 04:01:47+00:00,,0,0,0,0,en,1513366677743759360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2727, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1513366673687941122,1455032274433368066,@mecoolmepro @Roblox Because they have rubbish servers,2022-04-11 04:01:46+00:00,,0,0,0,0,en,1454307827770482694,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'mecoolmepro', 'id': '1453191183891501057'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1513366652267683843,1301276962774810627,"STOP NOW AND IMAGINE THIS: lazy afternoon on a Sunday, you hop into #Roblox to play Fantasy Overworld. 🌱

Who would you bring in with you to explore the map and chill together? 💭

Tag those friends here and tell us what you'd do together in the game! 😄

#RobloxDev #RBXDev https://t.co/dA8saPQyrE",2022-04-11 04:01:41+00:00,,10,11,103,0,en,1513366652267683843,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 84, 'end': 100, 'probability': 0.3826, 'type': 'Other', 'normalized_text': 'Fantasy Overworld'}], 'urls': [{'start': 273, 'end': 296, 'url': 'https://t.co/dA8saPQyrE', 'expanded_url': 'https://twitter.com/Mophyr_DEV/status/1513366652267683843/photo/1', 'display_url': 'pic.twitter.com/dA8saPQyrE', 'media_key': '3_1513364869793341441'}], 'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}, {'start': 254, 'end': 264, 'tag': 'RobloxDev'}, {'start': 265, 'end': 272, 'tag': 'RBXDev'}]}",{'media_keys': ['3_1513364869793341441']},False,,everyone,Twitter Web App
1513366555408666624,1196923628086013953,"@jamimoore43 @jmkdev Contact roblox with the account that has the same email attached, if not, your just out of luck",2022-04-11 04:01:18+00:00,,0,0,8,0,en,1513256951114780690,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'jamimoore43', 'id': '4540955235'}, {'start': 13, 'end': 20, 'username': 'jmkdev', 'id': '885522169211621376'}]}",,False,,everyone,Twitter for iPhone
1513366547204501513,1122480753571328000,@ftDerpy @dyemonze Roblox is not going to deleted of sim pet x and adopt me! or welcome to bloxbury also i hate brookhacen too,2022-04-11 04:01:16+00:00,,0,0,0,0,en,1513211588450394121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}, {'start': 9, 'end': 18, 'username': 'dyemonze', 'id': '1414661586279673856'}]}",,False,,everyone,Twitter Web App
