tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529091007689662469,1475738502667059201,@SilkySympathy @PlayAdoptMe O🤯,2022-05-24 13:24:40+00:00,,0,1,1,0,und,1529086059757285381,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'SilkySympathy', 'id': '1524671124399095809'}, {'start': 15, 'end': 27, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,Twitter for Android
1529093346479771651,1447417406306062337,"Opposites attract set giveaway 💞

•follow me + @lcvingvex 
•like + rt 

extras in thread https://t.co/o9YBRqlXVR",2022-05-24 13:33:57+00:00,,105,81,108,32,en,1529093346479771651,[],"{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/o9YBRqlXVR', 'expanded_url': 'https://twitter.com/xAliceMoon/status/1529093346479771651/photo/1', 'display_url': 'pic.twitter.com/o9YBRqlXVR', 'media_key': '3_1529093341903785984'}]}",{'media_keys': ['3_1529093341903785984']},False,,everyone,Twitter for iPhone
1529082182748188674,738872945062252544,"Here are the top 10 most played games of Q1 2022 in the U.S. ranked by year of initial release. (Source: The NPD Group's PlayerPulse)

Half of the top 10 weren't launched this decade. Elden Ring ranked 20th. Ahead of it were games like Rocket League, World of Warcraft and Skyrim. https://t.co/eWXKVMFHZj",2022-05-24 12:49:35+00:00,,182,95,913,93,en,1529082182748188674,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10044802030', 'name': 'World of Warcraft', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '988835124224536576', 'name': 'The Elder Scrolls', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1135913559727067136', 'name': 'Rocket League', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1135979287733948416', 'name': 'Elden Ring'}}]","{'annotations': [{'start': 56, 'end': 59, 'probability': 0.8302, 'type': 'Place', 'normalized_text': 'U.S.'}, {'start': 236, 'end': 248, 'probability': 0.5435, 'type': 'Other', 'normalized_text': 'Rocket League'}, {'start': 273, 'end': 278, 'probability': 0.4335, 'type': 'Product', 'normalized_text': 'Skyrim'}], 'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/eWXKVMFHZj', 'expanded_url': 'https://twitter.com/MatPiscatella/status/1529082182748188674/photo/1', 'display_url': 'pic.twitter.com/eWXKVMFHZj', 'media_key': '3_1529082088640524288'}]}",{'media_keys': ['3_1529082088640524288']},False,,everyone,Twitter Web App
1529092707334881280,1360978917058822144,@TT_swatguy1973 O nice,2022-05-24 13:31:25+00:00,,0,1,1,0,en,1529075112762298373,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'TT_swatguy1973', 'id': '1425126138645553153'}]}",,False,,everyone,Twitter Web App
1529086126153420801,1515307814276657154,"Anyone trading
Halos for robuc?

I have 8k rn",2022-05-24 13:05:16+00:00,,0,7,4,0,en,1529086126153420801,[],,,False,,everyone,Twitter Web App
1529079332328677379,1509709153362657281,What starts with R and ends with X?,2022-05-24 12:38:16+00:00,,3,125,80,2,en,1529079332328677379,[],,,False,,everyone,Twitter for Android
1529090348651360256,1069312463831732224,@KyomiKim @AngelaCar999 @ray_ban Yes!,2022-05-24 13:22:02+00:00,,0,1,1,0,und,1524417189960368130,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '928252942074888192', 'name': 'Ray Ban', 'description': 'Ray Ban'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'KyomiKim', 'id': '1354036423029043200'}, {'start': 10, 'end': 23, 'username': 'AngelaCar999', 'id': '723532886461300741'}, {'start': 24, 'end': 32, 'username': 'ray_ban', 'id': '234264720'}]}",,False,,everyone,Twitter Web App
1529071541769875458,1343310639654060032,"Art commision sheet! (v6.0)
.
.
.
💌 dm for questions or if intrested https://t.co/kIaa931qgG",2022-05-24 12:07:18+00:00,,6,6,21,1,en,1529071541769875458,[],"{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/kIaa931qgG', 'expanded_url': 'https://twitter.com/ZeAddicT/status/1529071541769875458/photo/1', 'display_url': 'pic.twitter.com/kIaa931qgG', 'media_key': '3_1529071532500467713'}, {'start': 69, 'end': 92, 'url': 'https://t.co/kIaa931qgG', 'expanded_url': 'https://twitter.com/ZeAddicT/status/1529071541769875458/photo/1', 'display_url': 'pic.twitter.com/kIaa931qgG', 'media_key': '3_1529071538158604289'}]}","{'media_keys': ['3_1529071532500467713', '3_1529071538158604289']}",False,,everyone,Twitter for Android
1529082020554588163,1398994684995899400,@Roblox_RTC All the people who received the badge congrats you make a positive outcome in our community of Royale high! 🤗 https://t.co/V5fqljNflr,2022-05-24 12:48:57+00:00,,0,1,2,0,en,1529054394825719809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/V5fqljNflr', 'expanded_url': 'https://twitter.com/bakumecan/status/1529082020554588163/photo/1', 'display_url': 'pic.twitter.com/V5fqljNflr', 'media_key': '3_1529081847308865537'}, {'start': 122, 'end': 145, 'url': 'https://t.co/V5fqljNflr', 'expanded_url': 'https://twitter.com/bakumecan/status/1529082020554588163/photo/1', 'display_url': 'pic.twitter.com/V5fqljNflr', 'media_key': '3_1529081875662311424'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}","{'media_keys': ['3_1529081847308865537', '3_1529081875662311424']}",False,,everyone,Twitter Web App
1529084762450714624,1460692867429675021,@ThFujin @sir_Shadfag como q vc conhece o hacker? tem dedo seu é?,2022-05-24 12:59:51+00:00,,0,1,0,0,pt,1529073360667303941,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'ThFujin', 'id': '1504235715546210315'}, {'start': 9, 'end': 21, 'username': 'sir_Shadfag', 'id': '1069021415129735169'}]}",,False,,everyone,Twitter Web App
