tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538928148066213893,1115620913125318657,"ROBLOX THEMEPARK NEWS!

We are a new roblox themepark news account who aim to bring the best quality news to keep you up to date in the roblox themepark community! We hope you stick around as we begin to roll out or first posts soon!",2022-06-20 16:53:57+00:00,,0,0,0,0,en,1538928148066213893,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,TweetDeck
1538928127782551553,1493240550669144078,@plebcy So I can buy stuff on roblox  and I need to get vip for tds,2022-06-20 16:53:52+00:00,,0,0,0,0,en,1538696090853289984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.5417, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1538928107557490688,32574613,"@kamabrown #Needhelpkamabrown Kate,
Good morning, I hope you are very well.
I work in a digital marketing agency and I have a project with a large consumer brand to develop on Roblox.
It has been impossible for me to locate someone in Mexico. Do you to help me?",2022-06-20 16:53:47+00:00,,0,0,0,0,en,1538928107557490688,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857879016971186177', 'name': 'Marketing', 'description': 'Marketing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}]","{'annotations': [{'start': 30, 'end': 33, 'probability': 0.9051, 'type': 'Person', 'normalized_text': 'Kate'}, {'start': 176, 'end': 181, 'probability': 0.3388, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 235, 'end': 240, 'probability': 0.9978, 'type': 'Place', 'normalized_text': 'Mexico'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'kamabrown', 'id': '2681055110'}], 'hashtags': [{'start': 11, 'end': 29, 'tag': 'Needhelpkamabrown'}]}",,False,,everyone,Twitter Web App
1538928099785687042,1180239864605954048,@WAIT4NDBLEED NAO SEI EU FUI ENTRAR P JOGAR ROBLOX E APARECEU ISSO https://t.co/XgnK37RyT6,2022-06-20 16:53:45+00:00,,0,0,0,0,pt,1538926500153532416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/XgnK37RyT6', 'expanded_url': 'https://twitter.com/ackerm5n/status/1538928099785687042/photo/1', 'display_url': 'pic.twitter.com/XgnK37RyT6', 'media_key': '3_1538928096350507008'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'WAIT4NDBLEED', 'id': '1468325075497943040'}]}",{'media_keys': ['3_1538928096350507008']},False,,everyone,Twitter for Android
1538928080927997963,1526733750205403136,Entren UwU juguemos con @poohfulano  https://t.co/29YKDeTmr7,2022-06-20 16:53:41+00:00,,0,0,1,0,ca,1538928080927997963,[],"{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/29YKDeTmr7', 'expanded_url': 'https://www.roblox.com/games/893973440/Flee-the-Facility?privateServerLinkCode=35823529142510465556564921322619', 'display_url': 'roblox.com/games/89397344…'}], 'mentions': [{'start': 24, 'end': 35, 'username': 'poohfulano', 'id': '1487059945052909571'}]}",,False,,everyone,Twitter Web App
1538928037638676480,1522671067847966722,@imcyrian https://t.co/Q6Dmgc55Uz,2022-06-20 16:53:30+00:00,,0,0,0,0,qme,1538454728467550209,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/Q6Dmgc55Uz', 'expanded_url': 'https://web.roblox.com/game-pass/50126964/Dono', 'display_url': 'web.roblox.com/game-pass/5012…'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter Web App
1538928010597900291,1246018215408517120,"@nitronoxiode @asimo3089 Sorry, but if you go on any link, Roblox or not I'm talking internet wide, and you're logged out when normally you aren't. Check the link, because it's most likely a scam. (99.99% of the time it is) This is a MAJOR PSA for EVERYONE. Now as for your spinner rims, you  1/?",2022-06-20 16:53:24+00:00,,0,0,0,0,en,1538896168028999680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 59, 'end': 64, 'probability': 0.4049, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'nitronoxiode', 'id': '1532932060221952000'}, {'start': 14, 'end': 24, 'username': 'asimo3089', 'id': '204563745'}]}",,False,,everyone,Twitter for Android
1538927988917805056,1538258168828301312,@CWRBLX roblox whyyyy,2022-06-20 16:53:19+00:00,,0,0,0,0,en,1538909949291528194,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'CWRBLX', 'id': '1390183714693521409'}]}",,False,,everyone,Twitter Web App
1538927965941116928,1265748443449917442,@BloxCraft1824 @KreekCraft @Roblox_RTC that is so stupid,2022-06-20 16:53:13+00:00,,0,0,1,0,en,1538907362005860352,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'BloxCraft1824', 'id': '1478419383978369027'}, {'start': 15, 'end': 26, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 27, 'end': 38, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1538927922542571520,1361908285205409792,@kxngwtf @Lonnwick @Roblox You’re becoming the next @alqsyy,2022-06-20 16:53:03+00:00,,0,0,0,0,en,1538576419474776065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'kxngwtf', 'id': '1280862663111774208'}, {'start': 9, 'end': 18, 'username': 'Lonnwick', 'id': '2782793664'}, {'start': 19, 'end': 26, 'username': 'Roblox', 'id': '16745055'}, {'start': 52, 'end': 59, 'username': 'alqsyy', 'id': '1060756392733102081'}]}",,False,,everyone,Twitter for iPhone
