tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519878413506461697,1493975258856136707,@aobngtn LAMAKDKKFKS CAUSE WE KEEP PLAYING ROBLOX ALSO R U NOT GONNA SLEEP ?? ITS SO LATE😭😭,2022-04-29 03:17:06+00:00,,0,2,1,0,en,1519878164213862402,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'aobngtn', 'id': '1493981070580383744'}]}",,False,,everyone,Twitter for iPhone
1519878372372803584,1362245048922906626,@TENFLEA for those who are wondering why is his head mode different because roblox doesn't alot people to use roblox   stuff for ugc only blender,2022-04-29 03:16:56+00:00,,0,0,0,0,en,1519722207865630720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'TENFLEA', 'id': '1169220657437036545'}]}",,False,,everyone,Twitter Web App
1519878370766594049,1324925132356382721,@dumbsoka @AlbertsStuff @Roblox_RTC @EvanZir 😫😫,2022-04-29 03:16:56+00:00,,0,0,1,0,und,1519345074928300036,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'dumbsoka', 'id': '1454211788032069641'}, {'start': 10, 'end': 23, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 24, 'end': 35, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 36, 'end': 44, 'username': 'EvanZir', 'id': '3430592104'}]}",,False,,everyone,Twitter for iPhone
1519878364919652357,1313581312079429637,@Mayhem4Markets Ahhh they are counting fortnite and roblox... that’s not even metaverse... those are just normal gamers 🤣😂🤣,2022-04-29 03:16:54+00:00,,0,0,0,0,en,1519847196212056065,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Mayhem4Markets', 'id': '102869127'}]}",,False,,everyone,Twitter for iPhone
1519878357957103616,1283877467925741568,@XdUwu71550592 I hope it's not your Roblox.,2022-04-29 03:16:53+00:00,,0,1,0,0,en,1519145922487279616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.5149, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1519878310259482624,968190196746514437,"ATSF (Atchison Topeka &amp; Santa Fe) EMD SD45-2 Locomotive 

#Roblox  #RobloxDev #RobloxDevs https://t.co/4gAwoh6esN",2022-04-29 03:16:41+00:00,,2,0,6,0,sv,1519878310259482624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/4gAwoh6esN', 'expanded_url': 'https://twitter.com/Sneakystevegod/status/1519878310259482624/photo/1', 'display_url': 'pic.twitter.com/4gAwoh6esN', 'media_key': '3_1519878158106910722'}], 'hashtags': [{'start': 62, 'end': 69, 'tag': 'Roblox'}, {'start': 71, 'end': 81, 'tag': 'RobloxDev'}, {'start': 82, 'end': 93, 'tag': 'RobloxDevs'}]}",{'media_keys': ['3_1519878158106910722']},False,,everyone,Twitter Web App
1519878291196362754,1508554855786364932,@gatokuIiao @eskubigalleta @fuktuiter @amongusitos @troliadoputo WEI HAY QUE JUGAR ROBLOX,2022-04-29 03:16:37+00:00,,0,2,0,0,ca,1519855107902480391,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'gatokuIiao', 'id': '1506433030763724803'}, {'start': 38, 'end': 50, 'username': 'amongusitos', 'id': '1427039720677298188'}, {'start': 51, 'end': 64, 'username': 'troliadoputo', 'id': '1147269549034790913'}]}",,False,,everyone,Twitter for iPhone
1519878281872347136,1454609345723912193,@Chaseroony @Roblox_RTC yea they are kind of annoying,2022-04-29 03:16:35+00:00,,0,0,0,0,en,1517993743567237122,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1519878281838931968,893560286636113920,created a devious little goblin...👹 #Roblox #RobloxDev https://t.co/vKW4TAzItb,2022-04-29 03:16:35+00:00,,4,4,19,0,en,1519878281838931968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/vKW4TAzItb', 'expanded_url': 'https://twitter.com/Bobneedsmoney2/status/1519878281838931968/photo/1', 'display_url': 'pic.twitter.com/vKW4TAzItb', 'media_key': '3_1519878125882073090'}], 'hashtags': [{'start': 36, 'end': 43, 'tag': 'Roblox'}, {'start': 44, 'end': 54, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1519878125882073090']},False,,everyone,Twitter Web App
1519878253007224833,1471347833513127937,"Trading these halos for good adopt me pets!!!!
Looking for: Legendary neons and megas
(I use mm and I dont go first)
#adoptmetrading #adoptme #adoptmeroblox #adoptmeoffers #adoptmetrade #adoptmegiveaway #adoptmetrades #royalehigh #roblox https://t.co/qBwvXdVFmp",2022-04-29 03:16:28+00:00,,1,1,1,0,en,1519878253007224833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 238, 'end': 261, 'url': 'https://t.co/qBwvXdVFmp', 'expanded_url': 'https://twitter.com/AowadAwojd/status/1519828682830974976', 'display_url': 'twitter.com/AowadAwojd/sta…'}], 'hashtags': [{'start': 117, 'end': 132, 'tag': 'adoptmetrading'}, {'start': 133, 'end': 141, 'tag': 'adoptme'}, {'start': 142, 'end': 156, 'tag': 'adoptmeroblox'}, {'start': 157, 'end': 171, 'tag': 'adoptmeoffers'}, {'start': 172, 'end': 185, 'tag': 'adoptmetrade'}, {'start': 186, 'end': 202, 'tag': 'adoptmegiveaway'}, {'start': 203, 'end': 217, 'tag': 'adoptmetrades'}, {'start': 218, 'end': 229, 'tag': 'royalehigh'}, {'start': 230, 'end': 237, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
