tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529359775905218561,1341969404989374466,"@joytessyalony jangan anjir entar candu, adik gue minta top up roblox aja di marahin abis abisan, tidak boleh top up 👍🏻😁",2022-05-25 07:12:39+00:00,,0,0,0,0,in,1528784751162667008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'joytessyalony', 'id': '1288289563098509312'}]}",,False,,everyone,Twitter for Android
1529359773371621381,1477641247661637633,"Item: Ruby Serpent Mummy Mask
Deal: 33%
Price: 1100

Rap: 1644
Value: 1644

https://t.co/DIX5WOW7De

#roblox #robloxtrading",2022-05-25 07:12:38+00:00,,1,0,0,0,en,1529359773371621381,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 33, 'probability': 0.7777, 'type': 'Product', 'normalized_text': 'Ruby Serpent Mummy Mask Deal'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/DIX5WOW7De', 'expanded_url': 'https://www.roblox.com/catalog/17450058/Ruby-Serpent-Mummy-Mask', 'display_url': 'roblox.com/catalog/174500…'}], 'hashtags': [{'start': 101, 'end': 108, 'tag': 'roblox'}, {'start': 109, 'end': 123, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1529359742048555008,1331411463924183041,"Killer Burnout on Burnout Champions, getting the crowd revved-up with this one!!  #dankmemes #art #royalehighedit https://t.co/11p6gDTTOe https://t.co/vcisg0JZ7L",2022-05-25 07:12:31+00:00,,0,0,1,0,en,1529359742048555008,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}]","{'annotations': [{'start': 18, 'end': 34, 'probability': 0.3332, 'type': 'Organization', 'normalized_text': 'Burnout Champions'}], 'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/11p6gDTTOe', 'expanded_url': 'https://www.roblox.com/games/6674749145/Burnout-Champions', 'display_url': 'roblox.com/games/66747491…'}, {'start': 138, 'end': 161, 'url': 'https://t.co/vcisg0JZ7L', 'expanded_url': 'https://twitter.com/AussieGameCo/status/1529359742048555008/photo/1', 'display_url': 'pic.twitter.com/vcisg0JZ7L', 'media_key': '16_1529359738890223617'}], 'hashtags': [{'start': 82, 'end': 92, 'tag': 'dankmemes'}, {'start': 93, 'end': 97, 'tag': 'art'}, {'start': 98, 'end': 113, 'tag': 'royalehighedit'}]}",{'media_keys': ['16_1529359738890223617']},False,,everyone,Twitter
1529359724076011520,1073286993621254145,@Yimzee2 Roblox is much more important anyway,2022-05-25 07:12:27+00:00,,0,0,0,0,en,1529203283906203648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 9, 'end': 14, 'probability': 0.2488, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'Yimzee2', 'id': '1262774618504519680'}]}",,False,,everyone,Twitter for iPhone
1529359709492461569,1405615024312401921,"@Waffle_Castle @_Tiranos_ @LZKorin Who you? Anyway? Do we know you? Roblox, sorry but geriatrics is to the right and daycare left!",2022-05-25 07:12:23+00:00,,0,0,0,0,en,1529125285966368768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Waffle_Castle', 'id': '2810521073'}, {'start': 15, 'end': 25, 'username': '_Tiranos_', 'id': '917565487181127680'}, {'start': 26, 'end': 34, 'username': 'LZKorin', 'id': '34648375'}]}",,False,,everyone,Twitter for iPad
1529359687216336896,1359179464777687043,"hi (drew my character)

#roblox #robloxart #artwork #art #arts https://t.co/4YQU6Pudlb",2022-05-25 07:12:18+00:00,,3,2,6,0,en,1529359687216336896,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/4YQU6Pudlb', 'expanded_url': 'https://twitter.com/Afterw_rst/status/1529359687216336896/photo/1', 'display_url': 'pic.twitter.com/4YQU6Pudlb', 'media_key': '3_1529359667993800704'}], 'hashtags': [{'start': 24, 'end': 31, 'tag': 'roblox'}, {'start': 32, 'end': 42, 'tag': 'robloxart'}, {'start': 43, 'end': 51, 'tag': 'artwork'}, {'start': 52, 'end': 56, 'tag': 'art'}, {'start': 57, 'end': 62, 'tag': 'arts'}]}",{'media_keys': ['3_1529359667993800704']},False,,everyone,Twitter for Android
1529359643872329728,1504272475227664387,"Who would win, Kenny  VS Roblox ? https://t.co/gVz7153Qr9",2022-05-25 07:12:07+00:00,,0,0,0,0,en,1529359643872329728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 19, 'probability': 0.7306, 'type': 'Person', 'normalized_text': 'Kenny'}, {'start': 25, 'end': 30, 'probability': 0.3749, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/gVz7153Qr9', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1529359643872329728/photo/1', 'display_url': 'pic.twitter.com/gVz7153Qr9', 'media_key': '3_1529359641695555587'}, {'start': 34, 'end': 57, 'url': 'https://t.co/gVz7153Qr9', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1529359643872329728/photo/1', 'display_url': 'pic.twitter.com/gVz7153Qr9', 'media_key': '3_1529359640915419136'}]}","{'media_keys': ['3_1529359641695555587', '3_1529359640915419136']}",False,,everyone,"Cheap Bots, Done Quick!"
1529359602428432386,3160768405,@randymarsh555 @gossip_church @silverbluefin @POTUS I can roblox a person with a toothpick. Obviously we should all be driving heavy tanks with tactical nuclear artillery.,2022-05-25 07:11:58+00:00,,0,0,1,0,en,1529265610865123330,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '10040395078', 'name': 'Joe Biden', 'description': 'US President Joe Biden'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '10040395078', 'name': 'Joe Biden', 'description': 'US President Joe Biden'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'randymarsh555', 'id': '286183248'}, {'start': 15, 'end': 29, 'username': 'gossip_church', 'id': '918978418275844096'}, {'start': 30, 'end': 44, 'username': 'silverbluefin', 'id': '49008153'}, {'start': 45, 'end': 51, 'username': 'POTUS', 'id': '1349149096909668363'}]}",,False,,everyone,Twitter for Android
1529359572539932672,1086507903991738368,"Roblox Error Code 286, How To Fix Roblox Error Code 286? https://t.co/5i0zN96QWS",2022-05-25 07:11:50+00:00,,0,0,0,0,en,1529359572539932672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 20, 'probability': 0.2804, 'type': 'Product', 'normalized_text': 'Roblox Error Code 286'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/5i0zN96QWS', 'expanded_url': 'https://asdramatv.com/roblox-error-code-286-how-to-fix-roblox-error-code-286/', 'display_url': 'asdramatv.com/roblox-error-c…'}]}",,False,,everyone,WordPress.com
1529359555401879552,1266387419412099072,@nnnotclara oh sure atleast 1k https://t.co/tUSzIAKlhy,2022-05-25 07:11:46+00:00,,0,0,0,0,en,1529333078740480000,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/tUSzIAKlhy', 'expanded_url': 'https://www.roblox.com/game-pass/27318593/AAAAAAAAAA', 'display_url': 'roblox.com/game-pass/2731…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'nnnotclara', 'id': '1505565463719206923'}]}",,False,,mentionedUsers,Twitter Web App
