tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531962870073892867,1393972297430622208,*roblox sword sfx*,2022-06-01 11:36:25+00:00,,0,0,0,0,en,1531962870073892867,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1531962856094179329,1417215168157822979,"@Angelvinity Am... Am I being left out now 😭 
I always see you online more often on roblox omgg angellll you left me out on the fun 😭",2022-06-01 11:36:22+00:00,,0,1,2,0,en,1531898814268833792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Angelvinity', 'id': '1248115823388082177'}]}",,False,,everyone,Twitter for Android
1531962817758187520,1511972931597135873,@Smoothie_Roblox Lets not talk about that HHEHEHEHEHEHEHEHHEHEHEHEHEHEHEHEHEHEHEHRHRHRHHRHRHRHRHRHRHEHEHEHEHEHEH,2022-06-01 11:36:12+00:00,,1,0,1,0,is,1531953642911191040,[],,,False,,everyone,Twitter for Android
1531962761684525057,915828497775419392,"Why not happy about it??
By using someone's thing like Laptop, Tablet or smartphone it doesn't mean that you have a lot of access and fully rights to do whatever you want, My sister allowed me to download roblox and use it to develop but not every programs i needed (cont.)",2022-06-01 11:35:59+00:00,,0,1,1,0,en,1531956538075541504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1531962680583475200,1409070934061772807,"[Shino Life DRIP]
-Saberu
(T)
https://t.co/MIXo56AyFa
(Female T)
https://t.co/ABoylaQynZ
(B)
https://t.co/NuU9GgpSrO https://t.co/yISkuJvpNq",2022-06-01 11:35:40+00:00,,4,4,64,0,en,1531962680583475200,[],"{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/MIXo56AyFa', 'expanded_url': 'https://www.roblox.com/catalog/9788648241/Saberu-Clans-Kimono-T', 'display_url': 'roblox.com/catalog/978864…', 'status': 200, 'title': 'Saberu Clans [Kimono] [T] - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9788648241/Saberu-Clans-Kimono-T'}, {'start': 65, 'end': 88, 'url': 'https://t.co/ABoylaQynZ', 'expanded_url': 'https://www.roblox.com/catalog/9788563896/Saberu-Clans-Kimono-Female-T', 'display_url': 'roblox.com/catalog/978856…'}, {'start': 93, 'end': 116, 'url': 'https://t.co/NuU9GgpSrO', 'expanded_url': 'https://www.roblox.com/catalog/9788545871/Saberu-Clans-Kimono-B', 'display_url': 'roblox.com/catalog/978854…', 'status': 200, 'title': 'Saberu Clans [Kimono] [B] - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9788545871/Saberu-Clans-Kimono-B'}, {'start': 117, 'end': 140, 'url': 'https://t.co/yISkuJvpNq', 'expanded_url': 'https://twitter.com/FrosZ16/status/1531962680583475200/photo/1', 'display_url': 'pic.twitter.com/yISkuJvpNq', 'media_key': '3_1531962664347242497'}]}",{'media_keys': ['3_1531962664347242497']},False,,everyone,Twitter Web App
1531962615685332992,743784266228600832,see  roblox gonna get back tix,2022-06-01 11:35:24+00:00,,0,0,0,0,en,1531962615685332992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1531962561100390404,1477641247661637633,"Item: Crybaby
Deal: 31%
Price: 26000

Rap: 32496
Value: 38000

https://t.co/2bQPUGGFlB

#roblox #robloxtrading",2022-06-01 11:35:11+00:00,,1,0,0,0,en,1531962561100390404,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/2bQPUGGFlB', 'expanded_url': 'https://www.roblox.com/catalog/2620506513/Crybaby', 'display_url': 'roblox.com/catalog/262050…'}], 'hashtags': [{'start': 88, 'end': 95, 'tag': 'roblox'}, {'start': 96, 'end': 110, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531962517349511168,8018332,#Metaverse »#Chipotle's #BurritoGiveaway in #ROBLOX Attracts #5Million+ Extra Visits -- #RoMonitorStats.« https://t.co/rMVe8GlGf9,2022-06-01 11:35:01+00:00,,2,1,4,0,en,1531962517349511168,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/rMVe8GlGf9', 'expanded_url': 'https://bit.ly/38I4SqO', 'display_url': 'bit.ly/38I4SqO'}], 'hashtags': [{'start': 0, 'end': 10, 'tag': 'Metaverse'}, {'start': 12, 'end': 21, 'tag': 'Chipotle'}, {'start': 24, 'end': 40, 'tag': 'BurritoGiveaway'}, {'start': 44, 'end': 51, 'tag': 'ROBLOX'}, {'start': 61, 'end': 70, 'tag': '5Million'}, {'start': 88, 'end': 103, 'tag': 'RoMonitorStats'}]}",,False,,everyone,Buffer
1531962481211473923,878297350111940608,Roblox Simulator Games https://t.co/muGuTY7UJA,2022-06-01 11:34:52+00:00,,0,0,0,0,et,1531962481211473923,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/muGuTY7UJA', 'expanded_url': 'https://www.youtube.com/watch?v=mU58cWHkcdg', 'display_url': 'youtube.com/watch?v=mU58cW…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1531962523699843072/LL4a5P5X?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1531962523699843072/LL4a5P5X?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox Simulator Games', 'description': 'Roblox Simulator Games.- SUBSCRIBE -📱 - Tiktok : https://vm.tiktok.com/ZS5XxVSg/⌨️ - Twitch : https://m.twitch.tv/beststrikeo/profile📰 - Twitter : https://...', 'unwound_url': 'https://www.youtube.com/watch?v=mU58cWHkcdg'}]}",,False,,everyone,IFTTT
1531962400458555393,1509248533098082308,"@JVCom Nintendo en mode industriel 😁😂

Comme les poules en batterie 

50 000 Kirby 
50 000 Zelda 
50 000 Pokémon 
50 000 Metroid
50 000 Yoshi's 
370 000 Roblox
577 000 Mario
999 0000 God of War",2022-06-01 11:34:33+00:00,,0,2,0,0,de,1531960248096915457,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10044917017', 'name': 'God of War', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854952148374663168', 'name': 'Super Mario', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1004750089313660928', 'name': 'Metroid', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1320755235665526786', 'name': 'Kirby'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '855303327088640000', 'name': 'The Legend of Zelda', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'JVCom', 'id': '58747912'}]}",,False,,everyone,Twitter Web App
