tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534252246946484226,863689794,"my youtooz is live!! IM SO EXCITED PLS GET ONE IF U CAN 💙💙
GET ONE HERE: https://t.co/AOOW6L3zZX https://t.co/4UZ0AMMH2f",2022-06-07 19:13:35+00:00,,33,85,564,5,en,1534252246946484226,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1252653311821398016', 'name': 'Youtooz'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1252653311821398016', 'name': 'Youtooz'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/AOOW6L3zZX', 'expanded_url': 'https://youtooz.com/products/russoplays', 'display_url': 'youtooz.com/products/russo…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537065997663932416/aaTW6lj5?format=png&name=orig', 'width': 637, 'height': 1000}, {'url': 'https://pbs.twimg.com/news_img/1537065997663932416/aaTW6lj5?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'RussoPlays – Youtooz Collectibles', 'description': 'The Collectible When you\'re feeling blue. Standing at 4.8 inches, RussoPlays makes his debut at Youtooz! He is dressed in a beautiful light blue hoodie with ""BLUE"" written across the middle in a white font. His pants are a sleek dark gray with a white stripe decorated across the sides. He is accessorized with clean, wh', 'unwound_url': 'https://youtooz.com/products/russoplays'}, {'start': 97, 'end': 120, 'url': 'https://t.co/4UZ0AMMH2f', 'expanded_url': 'https://twitter.com/russotalks/status/1534252246946484226/photo/1', 'display_url': 'pic.twitter.com/4UZ0AMMH2f', 'media_key': '3_1534252200465252353'}]}",{'media_keys': ['3_1534252200465252353']},False,,everyone,Twitter Web App
1534021435781353472,1387802219920039936,I've know this friend for years irl but WHY DID HE MAKE A PORN ANIMATION his fucking pfp https://t.co/5hKtESjfAl,2022-06-07 03:56:25+00:00,,1,4,12,0,en,1534021435781353472,[],"{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/5hKtESjfAl', 'expanded_url': 'https://twitter.com/ProfessorJFett/status/1534021435781353472/photo/1', 'display_url': 'pic.twitter.com/5hKtESjfAl', 'media_key': '3_1534021434334318593'}]}",{'media_keys': ['3_1534021434334318593']},False,,everyone,Twitter for Android
1527446153888821248,16745055,"In the upcoming experience Arcane Odyssey by @_vetex, ships can be customized from sails to hull to figurehead. How will your crew rule the seas? https://t.co/xvJHIm8qvs",2022-05-20 00:28:36+00:00,,306,1054,4307,25,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 45, 'end': 52, 'username': '_vetex', 'id': '788941753369767936'}], 'annotations': [{'start': 27, 'end': 40, 'probability': 0.4286, 'type': 'Other', 'normalized_text': 'Arcane Odyssey'}], 'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/xvJHIm8qvs', 'expanded_url': 'https://twitter.com/Roblox/status/1527446153888821248/photo/1', 'display_url': 'pic.twitter.com/xvJHIm8qvs', 'media_key': '3_1527445846903599104'}]}",{'media_keys': ['3_1527445846903599104']},False,,everyone,Twitter Web App
1531183589999939584,1123984003856568321,"Selling my inv for rhd!
Nyp pls &lt;3
Nft: Parasol and magical enchantress skirt
#royalehightrading #royalehigh #Roblox #royalehighsell #royalehighoffer #royalehightrade
#royalehighselling
#royalehighshop https://t.co/BfOj1c7nju",2022-05-30 07:59:50+00:00,,0,2,0,0,en,1531183589999939584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 205, 'end': 228, 'url': 'https://t.co/BfOj1c7nju', 'expanded_url': 'https://twitter.com/_Lola_roblox_/status/1531183589999939584/video/1', 'display_url': 'pic.twitter.com/BfOj1c7nju', 'media_key': '7_1531183314106974208'}], 'hashtags': [{'start': 81, 'end': 99, 'tag': 'royalehightrading'}, {'start': 100, 'end': 111, 'tag': 'royalehigh'}, {'start': 112, 'end': 119, 'tag': 'Roblox'}, {'start': 120, 'end': 135, 'tag': 'royalehighsell'}, {'start': 136, 'end': 152, 'tag': 'royalehighoffer'}, {'start': 153, 'end': 169, 'tag': 'royalehightrade'}, {'start': 170, 'end': 188, 'tag': 'royalehighselling'}, {'start': 189, 'end': 204, 'tag': 'royalehighshop'}]}",{'media_keys': ['7_1531183314106974208']},False,,everyone,Twitter Web App
1533939004864745472,15753118,"This is bad... so apparently there's a script hackers are using in BedWars that will now ""auto report"" players to Roblox for harassment and exploiting if you say ""L hacker"" or ""imagine exploiting"", etc. to a hacker. Expect lots of victims of it. https://t.co/kdYPtAa2sl",2022-06-06 22:28:52+00:00,,152,285,1601,46,en,1533939004864745472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 114, 'end': 119, 'probability': 0.4173, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 246, 'end': 269, 'url': 'https://t.co/kdYPtAa2sl', 'expanded_url': 'https://twitter.com/darkviper/status/1533939004864745472/photo/1', 'display_url': 'pic.twitter.com/kdYPtAa2sl', 'media_key': '3_1533938557844221952'}]}",{'media_keys': ['3_1533938557844221952']},False,,everyone,Twitter Web App
1534285564270321666,1279766663588700160,"#adoptmegiveaway !
lavender r drsgon(i think it’s called aha)
follow with notifications (show proof!!!)
retweet and comment
i will be using your comments to tell you live won so if you don’t comment you cannot win!
extras in thread
#adoptmegw #amgw #adoptmegws #roblox #tobloxgw",2022-06-07 21:25:58+00:00,,66,55,69,27,en,1534285564270321666,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 16, 'tag': 'adoptmegiveaway'}, {'start': 232, 'end': 242, 'tag': 'adoptmegw'}, {'start': 243, 'end': 248, 'tag': 'amgw'}, {'start': 249, 'end': 260, 'tag': 'adoptmegws'}, {'start': 261, 'end': 268, 'tag': 'roblox'}, {'start': 269, 'end': 278, 'tag': 'tobloxgw'}]}",,False,,everyone,Twitter for iPhone
1533562349055000579,1397633184993402886,non cis people please over explain the why you go by the name you go by in the replies. ill go first.,2022-06-05 21:32:10+00:00,,85,1164,3613,5069,en,1533562349055000579,[],,,False,,everyone,Twitter for iPhone
1534290276696604672,1503195723353010176,I fuckin need context https://t.co/yQfJ6ihvQS,2022-06-07 21:44:42+00:00,,0,1,2,0,en,1534290276696604672,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/yQfJ6ihvQS', 'expanded_url': 'https://twitter.com/phantasmuh/status/1534231286272999425', 'display_url': 'twitter.com/phantasmuh/sta…'}]}",,False,,everyone,Twitter Web App
1534287652031287304,1193411726127095808,@SSalterino @Roblox_RTC Then stop playing :),2022-06-07 21:34:16+00:00,,0,2,0,0,en,1534278731375726592,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'SSalterino', 'id': '1428508918435786754'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1532503763914616832,3068485284,@TheChainsmokers MOVIE time 🎥,2022-06-02 23:25:44+00:00,,0,1,0,0,en,1532394904235565057,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '820000137132900352', 'name': 'The Chainsmokers', 'description': 'The Chainsmokers'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '820000137132900352', 'name': 'The Chainsmokers', 'description': 'The Chainsmokers'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849674653945569284', 'name': 'EDM', 'description': 'Dance'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1285999703704743938', 'name': 'Dance & electronic'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847526099986685952', 'name': 'DJs', 'description': 'DJs'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'TheChainsmokers', 'id': '36746176'}]}",,False,,everyone,Twitter for iPhone
