tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514682171189084161,1358201770200154112,@ImperiumXII @Roblox It only works on chrome my version u just have to get stylish for chrome and just type in roblox and than u can get a background https://t.co/IdDqJ7JHOf,2022-04-14 19:09:05+00:00,,0,0,1,0,en,1514680185609760773,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '845326060757512192', 'name': 'Fashion Novelty', 'description': 'Fashion Novelty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '845327283774640128', 'name': 'Fashion Tags', 'description': 'Fashion Blogging'}}]","{'annotations': [{'start': 87, 'end': 92, 'probability': 0.5506, 'type': 'Product', 'normalized_text': 'chrome'}, {'start': 111, 'end': 116, 'probability': 0.4556, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/IdDqJ7JHOf', 'expanded_url': 'https://twitter.com/aproblox3/status/1514682171189084161/photo/1', 'display_url': 'pic.twitter.com/IdDqJ7JHOf', 'media_key': '3_1514682120043741184'}, {'start': 150, 'end': 173, 'url': 'https://t.co/IdDqJ7JHOf', 'expanded_url': 'https://twitter.com/aproblox3/status/1514682171189084161/photo/1', 'display_url': 'pic.twitter.com/IdDqJ7JHOf', 'media_key': '3_1514682156408258568'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'ImperiumXII', 'id': '810141555474526208'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1514682120043741184', '3_1514682156408258568']}",False,,everyone,Twitter Web App
1514682170039803905,1348979563091648514,"Roblox just crashed right
?????????",2022-04-14 19:09:05+00:00,,0,0,1,0,en,1514682170039803905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514682168584417288,1514586790602186757,@amadeo_flor @Roblox @primegaming @ROLVeStuff k,2022-04-14 19:09:05+00:00,,0,0,0,0,und,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'amadeo_flor', 'id': '1514373443084595200'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 33, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 34, 'end': 45, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",,False,,everyone,Twitter Web App
1514682167888130049,1505303011819728900,Roblox Is Down,2022-04-14 19:09:04+00:00,,0,0,1,0,en,1514682167888130049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514682167800049684,1269669738109599746,@Roblox_RTC_BR nem o site abre pra mim,2022-04-14 19:09:04+00:00,,0,0,0,0,pt,1514674235360350208,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter Web App
1514682160178946058,1453870210289700868,I was just on bloxburg 5 minutes ago😭 what is wrong with my roblox https://t.co/x8rmlgtiz4,2022-04-14 19:09:03+00:00,,0,1,0,0,en,1514682160178946058,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/x8rmlgtiz4', 'expanded_url': 'https://twitter.com/iifxiryglow/status/1514682160178946058/photo/1', 'display_url': 'pic.twitter.com/x8rmlgtiz4', 'media_key': '3_1514682142122549258'}, {'start': 67, 'end': 90, 'url': 'https://t.co/x8rmlgtiz4', 'expanded_url': 'https://twitter.com/iifxiryglow/status/1514682160178946058/photo/1', 'display_url': 'pic.twitter.com/x8rmlgtiz4', 'media_key': '3_1514682152054628362'}]}","{'media_keys': ['3_1514682142122549258', '3_1514682152054628362']}",False,,everyone,Twitter for Android
1514682158702600197,1427635776100130827,Is roblox down,2022-04-14 19:09:02+00:00,,0,0,0,0,en,1514682158702600197,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514682156689371136,1500513289486450693,Roblox shut down? https://t.co/VvVpVFbRL0,2022-04-14 19:09:02+00:00,,0,1,2,0,en,1514682156689371136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/VvVpVFbRL0', 'expanded_url': 'https://twitter.com/iitokki1/status/1514682156689371136/photo/1', 'display_url': 'pic.twitter.com/VvVpVFbRL0', 'media_key': '3_1514682136611147781'}]}",{'media_keys': ['3_1514682136611147781']},False,,everyone,Twitter for iPhone
1514682155200307200,1333575599206641667,"@Roblox #Roblox #RobloxDown 

what is this and how do I solve it???? I already cleared my cookies and cached images and files... https://t.co/xsaA5h00l7",2022-04-14 19:09:01+00:00,,0,1,0,0,en,1514682155200307200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 8, 'end': 15, 'tag': 'Roblox'}, {'start': 16, 'end': 27, 'tag': 'RobloxDown'}], 'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/xsaA5h00l7', 'expanded_url': 'https://twitter.com/AloeOptimistic/status/1514682155200307200/photo/1', 'display_url': 'pic.twitter.com/xsaA5h00l7', 'media_key': '3_1514682026481397763'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1514682026481397763']},False,,everyone,Twitter Web App
1514682153031946243,1482266456872128512,Ok? On can't wait Roblox back up Update.. now!,2022-04-14 19:09:01+00:00,,0,0,0,0,en,1514682153031946243,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.3827, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'poll_ids': ['1514682152247607310']},False,,everyone,Twitter for Android
