tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513679173654568961,903185178,"@AlexOG83333768 @AstralScr @pppoopo57285154 @MyUsernamesThis Did MrBeast send in a copyright claim to YouTube to get the thumbnail removed then? Or was it just normal people like you saying ""omg it's copied!!"" and that's it?",2022-04-12 00:43:32+00:00,,0,2,0,0,en,1513600280620904459,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 65, 'end': 71, 'probability': 0.5704, 'type': 'Person', 'normalized_text': 'MrBeast'}, {'start': 102, 'end': 108, 'probability': 0.5204, 'type': 'Organization', 'normalized_text': 'YouTube'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'AlexOG83333768', 'id': '1389774908536786944'}, {'start': 16, 'end': 26, 'username': 'AstralScr', 'id': '1233118768320188416'}, {'start': 27, 'end': 43, 'username': 'pppoopo57285154', 'id': '1311338257561595907'}, {'start': 44, 'end': 60, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}]}",,False,,everyone,Twitter for Android
1513751755737206787,1483895485614149632,@bandulovemail i think that one only lasted like 2 days,2022-04-12 05:31:57+00:00,,0,1,1,0,en,1513749820661731330,[],,,False,,everyone,Twitter Web App
1513521416779415555,1401851980562063367,"GIVEAWAY HUGE FESTIVE CAT! Make sure to FOLLOW,LIKE,RETWEET! 💙💙💙
#PetSimulatorX #Roblox https://t.co/SbwYKXxSzm",2022-04-11 14:16:40+00:00,,201,141,287,7,en,1513521416779415555,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/SbwYKXxSzm', 'expanded_url': 'https://twitter.com/TheCodedGalaxy/status/1513521416779415555/photo/1', 'display_url': 'pic.twitter.com/SbwYKXxSzm', 'media_key': '3_1513521405773881347'}], 'hashtags': [{'start': 65, 'end': 79, 'tag': 'PetSimulatorX'}, {'start': 80, 'end': 87, 'tag': 'Roblox'}]}",{'media_keys': ['3_1513521405773881347']},False,,everyone,Twitter for iPhone
1513752031109988354,4093077509,my class ends in a week and i haven’t even started it 💀💀,2022-04-12 05:33:03+00:00,,1,9,59,0,en,1513752031109988354,[],,,False,,everyone,Twitter for iPhone
1366580373283500032,1282140711073337345,"Afternoon LA rush hour traffic!
#Roblox
#RobloxDev 
@RobloxDevrel https://t.co/LiCKTHPqwV",2021-03-02 02:45:25+00:00,,7,3,37,0,en,1366580373283500032,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1037076073719025664', 'name': 'Traffic', 'description': 'Traffic'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/LiCKTHPqwV', 'expanded_url': 'https://twitter.com/PlaySantaMarina/status/1366580373283500032/photo/1', 'display_url': 'pic.twitter.com/LiCKTHPqwV', 'media_key': '3_1366580364538384387'}, {'start': 66, 'end': 89, 'url': 'https://t.co/LiCKTHPqwV', 'expanded_url': 'https://twitter.com/PlaySantaMarina/status/1366580373283500032/photo/1', 'display_url': 'pic.twitter.com/LiCKTHPqwV', 'media_key': '3_1366580370087374848'}], 'mentions': [{'start': 52, 'end': 65, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'hashtags': [{'start': 32, 'end': 39, 'tag': 'Roblox'}, {'start': 40, 'end': 50, 'tag': 'RobloxDev'}]}","{'media_keys': ['3_1366580364538384387', '3_1366580370087374848']}",False,,everyone,Twitter for Android
1513704097463128068,1380975793417912324,"꒰ 🧸 ꒱ Help me and I'll bring you my first giveaway! if we achieve the rtd🤞🏻 

꒰ 🧸 ꒱   Follow me with the notifications to participate in my giveaway so you don't miss it🤞🏻
∧__∧ 
(&gt;• · •&lt;) 
/ づ --☕

#robux #robuxtrades #robuxgiveaway #robuxgiftcard #adoptmegws TY!🤞🏻❤",2022-04-12 02:22:34+00:00,,6,1,12,0,en,1513702078329278465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 204, 'end': 210, 'tag': 'robux'}, {'start': 211, 'end': 223, 'tag': 'robuxtrades'}, {'start': 224, 'end': 238, 'tag': 'robuxgiveaway'}, {'start': 239, 'end': 253, 'tag': 'robuxgiftcard'}, {'start': 254, 'end': 265, 'tag': 'adoptmegws'}]}",,False,,everyone,Twitter for Android
1513550002211233794,1480981638066679817,"HC GIVEAWAY (LOW SERIAL NUMBER) \

HOW TO ENTER:
1. Retweet
2. Follow 
3. Comment roblox username
4. Get Ready For Huge dog giveaway!!!

SAY DONE IN CHAT WHEN FINISHED https://t.co/AuF4jdes62",2022-04-11 16:10:15+00:00,,166,220,171,3,en,1513550002211233794,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 168, 'end': 191, 'url': 'https://t.co/AuF4jdes62', 'expanded_url': 'https://twitter.com/Gamer110202038/status/1513550002211233794/photo/1', 'display_url': 'pic.twitter.com/AuF4jdes62', 'media_key': '3_1513549972171591686'}]}",{'media_keys': ['3_1513549972171591686']},False,,everyone,Twitter Web App
1513738901919260674,1386755437157093376,ustedes tienen twitter?,2022-04-12 04:40:52+00:00,,0,11,5,0,es,1513738901919260674,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 15, 'end': 21, 'probability': 0.7551, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for Android
1513622712761081865,1397374960331599874,"Lo subo ahora? Solo son 5 juego porque ahora no tengo tanto tiempo para buscar más pero al rato actualizaré? 

Igual es pregunta para que me ayuden a compartirlo https://t.co/1jeXNRJc8B",2022-04-11 20:59:11+00:00,,2,3,4,0,es,1513622712761081865,[],"{'urls': [{'start': 162, 'end': 185, 'url': 'https://t.co/1jeXNRJc8B', 'expanded_url': 'https://twitter.com/tsnisxd/status/1513622712761081865/photo/1', 'display_url': 'pic.twitter.com/1jeXNRJc8B', 'media_key': '3_1513622710911389700'}]}",{'media_keys': ['3_1513622710911389700']},False,,everyone,Twitter for Android
1513724159615983616,1443790377828462596,kim kardashian tape on ROBLOX now???? 💀💀💀💀 https://t.co/nNq8ZrfzWg,2022-04-12 03:42:17+00:00,,9737,968,175503,2158,ht,1513724159615983616,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/nNq8ZrfzWg', 'expanded_url': 'https://twitter.com/stymeed/status/1513724159615983616/photo/1', 'display_url': 'pic.twitter.com/nNq8ZrfzWg', 'media_key': '3_1513724157133041664'}]}",{'media_keys': ['3_1513724157133041664']},False,,everyone,Twitter for iPhone
