tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521466396449943552,1310688804441817088,@VoltTheOfficial You need to just straight up cut ties with all these degen losers. Terrible people all of them. Do it before you get associated with them and their actions.,2022-05-03 12:27:11+00:00,,0,5,2,0,en,1521446351883624449,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'VoltTheOfficial', 'id': '1423279128074096648'}]}",,False,,everyone,Twitter Web App
1521513956904419328,1495155446386237444,@TsukasArtShow I have roblox well more like I used to play it,2022-05-03 15:36:10+00:00,,0,1,0,0,en,1521493526730706953,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'TsukasArtShow', 'id': '1495512999301459972'}]}",,False,,everyone,Twitter for Android
1521482812326825986,1456217481970806787,@hwangslixie @MusicWeek @Roblox @Stray_Kids @miyaohyeah @SpotifyUK @Spotify what if roblox concert,2022-05-03 13:32:24+00:00,,13,5,646,21,en,1521470080462295043,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 13, 'end': 23, 'username': 'MusicWeek', 'id': '20234637'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}, {'start': 32, 'end': 43, 'username': 'Stray_Kids', 'id': '859297966581891072'}, {'start': 44, 'end': 55, 'username': 'miyaohyeah', 'id': '2347170860'}, {'start': 56, 'end': 66, 'username': 'SpotifyUK', 'id': '479315245'}, {'start': 67, 'end': 75, 'username': 'Spotify', 'id': '17230018'}]}",,False,,everyone,Twitter Web App
1521496564405047304,1278111068540338176,@IDontKn22507552 @Roblox_RTC I need a graphic designer to make me a logo for my business,2022-05-03 14:27:03+00:00,,0,10,2,0,en,1521492274944921601,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1046580793848418305', 'name': 'Graphic design', 'description': 'Graphic Design'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'IDontKn22507552', 'id': '1393806774919073803'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1521526498200539139,1415008283203620864,@JEONG3N ARE U THINKING WHAT IM THINKING 😏😏,2022-05-03 16:26:00+00:00,,0,2,0,0,en,1521525939011731457,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'JEONG3N', 'id': '1471224070930841600'}]}",,False,,mentionedUsers,Twitter for iPhone
1521525285962797057,1388656686995591169,Qué es esto https://t.co/kxvHinXbnG,2022-05-03 16:21:11+00:00,,0,2,0,0,es,1521525285962797057,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/kxvHinXbnG', 'expanded_url': 'https://twitter.com/MusicWeek/status/1521470080462295043', 'display_url': 'twitter.com/MusicWeek/stat…'}]}",,False,,everyone,Twitter for Android
1465732476391739392,16745055,The 3D pedals are such a fantastic addition. Great to see this sort of innovation on mobile experiences! https://t.co/rd2nHA51tu,2021-11-30 17:20:29+00:00,,118,310,4099,8,en,1465732476391739392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/rd2nHA51tu', 'expanded_url': 'https://twitter.com/Quenty/status/1450984593721495556', 'display_url': 'twitter.com/Quenty/status/…'}]}",,False,,everyone,Twitter Web App
1521470080462295043,20234637,Spotify enters the @Roblox metaverse with launch experience featuring @Stray_Kids and Sunmi https://t.co/agBGVyXtsu https://t.co/KSbbNInAWl,2022-05-03 12:41:49+00:00,,3600,412,12549,4710,en,1521470080462295043,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/agBGVyXtsu', 'expanded_url': 'https://www.musicweek.com/digital/read/spotify-enters-the-roblox-metaverse/085725', 'display_url': 'musicweek.com/digital/read/s…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539830944898682880/XozoJXdZ?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1539830944898682880/XozoJXdZ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Spotify enters the Roblox metaverse', 'description': 'The streaming giant has joined major labels in the Roblox metaverse with an interactive presence. Spotify is the first streaming brand on the gaming platform.', 'unwound_url': 'https://www.musicweek.com/digital/read/spotify-enters-the-roblox-metaverse/085725'}, {'start': 116, 'end': 139, 'url': 'https://t.co/KSbbNInAWl', 'expanded_url': 'https://twitter.com/MusicWeek/status/1521470080462295043/photo/1', 'display_url': 'pic.twitter.com/KSbbNInAWl', 'media_key': '3_1521469945233776640'}], 'mentions': [{'start': 19, 'end': 26, 'username': 'Roblox', 'id': '16745055'}, {'start': 70, 'end': 81, 'username': 'Stray_Kids', 'id': '859297966581891072'}], 'annotations': [{'start': 0, 'end': 6, 'probability': 0.4468, 'type': 'Product', 'normalized_text': 'Spotify'}, {'start': 86, 'end': 90, 'probability': 0.8762, 'type': 'Person', 'normalized_text': 'Sunmi'}]}",{'media_keys': ['3_1521469945233776640']},False,,everyone,Twitter Web App
1521492274944921601,1056053249470541824,"Spotify Island has now RELEASED to all players 🎶

https://t.co/TKtEeG0Lx5 https://t.co/UgY5vCB9QJ",2022-05-03 14:10:00+00:00,,22,38,384,4,en,1521492274944921601,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/TKtEeG0Lx5', 'expanded_url': 'https://www.roblox.com/games/8209480473/Spotify-Island', 'display_url': 'roblox.com/games/82094804…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539716087390019592/GLYMsOb5?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1539716087390019592/GLYMsOb5?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Spotify Island', 'description': 'Check out Spotify Island. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. SUNMI IS HERE! 🦋 Visit SUNMI in K-Park! Get her in-game items and complete her brand-new scavenger hunt! The Butterfly Wings - SUNMI will be available for free when you jump through the K-Park portal until Monday night 12am PST. We are working on a solution to compensate everyone who has already bought the wings. 🌴 Welcome to Spotify Island. Your next adventure awaits! 👨\u200d🎤 Meet your favorite artists! 🎵 Play with sounds! 🧭 Explore quests! 🦋 Collect special merch! 🥰 Have fun and be kind! ✨ The possibilities are endless! Like reward goal! 10K Likes = Double XP! ⭐ 20K Likes = Promo code: SPOTIFY20K 30K Likes = Promo code: SPOTIFY30K Next reward at 40K likes!', 'unwound_url': 'https://www.roblox.com/games/8209480473/Spotify-Island'}, {'start': 74, 'end': 97, 'url': 'https://t.co/UgY5vCB9QJ', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1521443607382740992', 'display_url': 'twitter.com/Roblox_RTC/sta…'}], 'annotations': [{'start': 0, 'end': 13, 'probability': 0.5233, 'type': 'Organization', 'normalized_text': 'Spotify Island'}]}",,False,,everyone,Twitter for iPhone
1521199177933357056,1894642398,"(5) $10 Robux Cards Giveaway✨

Enter:
- Follow: @brittdaycake &amp; @FishyBlox 
- Like + Retweet
- Reply “Robux”

5 Winners in 48 Hours ⏳
#robux #roblox #robloxgiveaway https://t.co/zoavOPoF7V",2022-05-02 18:45:21+00:00,,589,727,745,8,en,1521199177933357056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 138, 'end': 144, 'tag': 'robux'}, {'start': 145, 'end': 152, 'tag': 'roblox'}, {'start': 153, 'end': 168, 'tag': 'robloxgiveaway'}], 'urls': [{'start': 169, 'end': 192, 'url': 'https://t.co/zoavOPoF7V', 'expanded_url': 'https://twitter.com/FishyBlox/status/1521199177933357056/photo/1', 'display_url': 'pic.twitter.com/zoavOPoF7V', 'media_key': '3_1521199172266782721'}], 'mentions': [{'start': 48, 'end': 61, 'username': 'brittdaycake', 'id': '1313242522286727172'}, {'start': 68, 'end': 78, 'username': 'FishyBlox', 'id': '1894642398'}]}",{'media_keys': ['3_1521199172266782721']},False,,everyone,Twitter for iPhone
